"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_11_SEA_SF",125,"(9:38) 13-B.Purdy pass short left to 15-J.Jennings for 3 yards, TOUCHDOWN.",4,"09:38",2,3,3,"pass",3,"SF","SEA",-3,0.626789927482605,0.373210072517395,0.00924545526504517,0.0679874579201469,"SF","SEA",11,"2024-11-17","REG",3,3
"2024_11_SEA_SF",126,"4-J.Moody extra point is GOOD, Center-46-T.Pepper, Holder-40-P.O'Donnell.",4,"09:33",NA,0,15,"extra_point",0,"SF","SEA",3,0.694777385402752,0.305222614597248,0.0679874579201469,0.00295148689644242,"SF","SEA",11,"2024-11-17","REG",3,3
"2024_11_SEA_SF",127,"4-J.Moody kicks 65 yards from SF 35 to end zone, Touchback to the SEA 30.",4,"09:33",NA,0,35,"kickoff",0,"SEA","SF",-4,0.697728872299194,0.302271127700806,0.00295148689644242,0.00507920980453491,"SF","SEA",11,"2024-11-17","REG",3,3
"2024_11_SEA_SF",128,"(9:33) 9-K.Walker left guard to SEA 33 for 3 yards (59-D.Campbell; 6-M.Mustapha).",4,"09:33",1,10,70,"run",3,"SEA","SF",-4,0.692649662494659,0.307350337505341,-0.00507920980453491,-0.0146788656711578,"SF","SEA",11,"2024-11-17","REG",3,3
"2024_11_SEA_SF",129,"(8:56) 11-J.Smith-Njigba right end to SEA 41 for 8 yards (59-D.Campbell).",4,"08:56",2,7,67,"run",8,"SEA","SF",-4,0.707328528165817,0.292671471834183,0.0146788656711578,0.0301164090633392,"SF","SEA",11,"2024-11-17","REG",3,3
"2024_11_SEA_SF",130,"(8:17) 9-K.Walker left end pushed ob at SEA 41 for no gain (2-D.Lenoir).",4,"08:17",1,10,59,"run",0,"SEA","SF",-4,0.677212119102478,0.322787880897522,-0.0301164090633392,-0.0247533321380615,"SF","SEA",11,"2024-11-17","REG",3,3
"2024_11_SEA_SF",131,"(7:40) (Shotgun) 7-G.Smith pass short right to 14-D.Metcalf to SEA 46 for 5 yards (0-R.Green).",4,"07:40",2,10,59,"pass",5,"SEA","SF",-4,0.70196545124054,0.29803454875946,0.0247533321380615,0.00500544905662537,"SF","SEA",11,"2024-11-17","REG",3,3
"2024_11_SEA_SF",132,"(6:59) (Shotgun) 9-K.Walker up the middle to 50 for 4 yards (91-S.Okuayinonu; 54-F.Warner).",4,"06:59",3,5,54,"run",4,"SEA","SF",-4,0.696960002183914,0.303039997816086,-0.00500544905662537,-0.0306647717952728,"SF","SEA",11,"2024-11-17","REG",3,3
"2024_11_SEA_SF",133,"(6:21) 9-K.Walker left tackle to SF 46 for 4 yards (6-M.Mustapha; 22-I.Yiadom).",4,"06:21",4,1,50,"run",4,"SEA","SF",-4,0.727624773979187,0.272375226020813,0.0306647717952728,0.0833916068077087,"SF","SEA",11,"2024-11-17","REG",3,3
"2024_11_SEA_SF",134,"(5:42) (Shotgun) 26-Z.Charbonnet up the middle to SF 45 for 1 yard (56-L.Floyd).",4,"05:42",1,10,46,"run",1,"SEA","SF",-4,0.644233167171478,0.355766832828522,-0.0833916068077087,-0.0220018625259399,"SF","SEA",11,"2024-11-17","REG",3,3
"2024_11_SEA_SF",135,"(5:02) (Shotgun) 7-G.Smith pass short right to 11-J.Smith-Njigba ran ob at SF 37 for 8 yards. San Francisco challenged the pass completion ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)",4,"05:02",2,9,45,"pass",8,"SEA","SF",-4,0.666235029697418,0.333764970302582,0.0220018625259399,0.0416943430900574,"SF","SEA",11,"2024-11-17","REG",2,3
"2024_11_SEA_SF",136,"(4:55) 7-G.Smith up the middle to SF 37 for no gain (99-M.Collins).",4,"04:55",3,1,37,"run",0,"SEA","SF",-4,0.624540686607361,0.375459313392639,-0.0416943430900574,-0.0895933210849762,"SF","SEA",11,"2024-11-17","REG",2,3
"2024_11_SEA_SF",137,"(4:01) 26-Z.Charbonnet left guard to SF 37 for no gain (27-J.Brown; 53-D.Winters).",4,"04:01",4,1,37,"run",0,"SEA","SF",-4,0.714134007692337,0.285865992307663,0.0895933210849762,-0.102198213338852,"SF","SEA",11,"2024-11-17","REG",2,3
"2024_11_SEA_SF",138,"(3:56) 76-J.Moore reported in as eligible. 23-C.McCaffrey left guard to SF 48 for 11 yards (48-T.Knight).",4,"03:56",1,10,63,"run",11,"SF","SEA",4,0.816332221031189,0.183667778968811,0.102198213338852,0.022676408290863,"SF","SEA",11,"2024-11-17","REG",2,3
"2024_11_SEA_SF",139,"(3:10) 23-C.McCaffrey right guard to SF 49 for 1 yard (13-E.Jones). PENALTY on SEA-97-J.Hankins, Defensive Holding, 5 yards, enforced at SF 49.",4,"03:10",1,10,52,"run",1,"SF","SEA",4,0.839008629322052,0.160991370677948,0.022676408290863,0.00410193204879761,"SF","SEA",11,"2024-11-17","REG",2,3
"2024_11_SEA_SF",140,"(3:06) 23-C.McCaffrey left end to SEA 47 for -1 yards (8-C.Bryant).",4,"03:06",1,10,46,"run",-1,"SF","SEA",4,0.84311056137085,0.15688943862915,0.00410193204879761,-0.0177567005157471,"SF","SEA",11,"2024-11-17","REG",2,3
"2024_11_SEA_SF",141,"Timeout #1 by SEA at 03:02.",4,"03:02",NA,0,NA,"no_play",0,NA,NA,NA,0.825353860855103,0.174646139144897,-0.0177567005157471,0,"SF","SEA",11,"2024-11-17","REG",2,2
"2024_11_SEA_SF",142,"(3:02) 13-B.Purdy pass incomplete short middle to 1-D.Samuel.",4,"03:02",2,11,47,"pass",0,"SF","SEA",4,0.825353860855103,0.174646139144897,0,-0.0208939909934998,"SF","SEA",11,"2024-11-17","REG",2,2
"2024_11_SEA_SF",143,"(2:58) (Shotgun) 13-B.Purdy pass short right to 15-J.Jennings to SEA 42 for 5 yards (8-C.Bryant).",4,"02:58",3,11,47,"pass",5,"SF","SEA",4,0.804459869861603,0.195540130138397,-0.0208939909934998,-0.0162423849105835,"SF","SEA",11,"2024-11-17","REG",2,2
"2024_11_SEA_SF",144,"Timeout #2 by SEA at 02:45.",4,"02:45",NA,0,NA,"no_play",0,NA,NA,NA,0.788217484951019,0.211782515048981,-0.0162423849105835,0,"SF","SEA",11,"2024-11-17","REG",2,1
"2024_11_SEA_SF",145,"(2:45) 40-P.O'Donnell punts 42 yards to end zone, Center-46-T.Pepper, Touchback.",4,"02:45",4,6,42,"punt",0,"SF","SEA",4,0.788217484951019,0.211782515048981,0,-0.0247756689786911,"SF","SEA",11,"2024-11-17","REG",2,1
"2024_11_SEA_SF",146,"(2:38) (Shotgun) 7-G.Smith pass short right to 14-D.Metcalf pushed ob at SEA 31 for 11 yards (0-R.Green). San Francisco challenged the pass completion ruling, and the play was Upheld. The ruling on the field stands. (Timeout #2.)",4,"02:38",1,10,80,"pass",11,"SEA","SF",-4,0.763441815972328,0.236558184027672,-0.0247756689786911,0.0293238312005997,"SF","SEA",11,"2024-11-17","REG",1,1
"2024_11_SEA_SF",147,"(2:33) (Shotgun) 7-G.Smith pass short right to 9-K.Walker pushed ob at SEA 36 for 5 yards (0-R.Green).",4,"02:33",1,10,69,"pass",5,"SEA","SF",-4,0.734117984771729,0.265882015228271,-0.0293238312005997,-0.00929886102676392,"SF","SEA",11,"2024-11-17","REG",1,1
"2024_11_SEA_SF",148,"(2:27) (Shotgun) 7-G.Smith pass short right to 9-K.Walker to SEA 36 for no gain (59-D.Campbell).",4,"02:27",2,5,64,"pass",0,"SEA","SF",-4,0.743416845798492,0.256583154201508,0.00929886102676392,-0.0175200402736664,"SF","SEA",11,"2024-11-17","REG",1,1
"2024_11_SEA_SF",149,"(2:07) (No Huddle, Shotgun) 7-G.Smith pass short middle to 11-J.Smith-Njigba to SEA 44 for 8 yards (2-D.Lenoir).",4,"02:07",3,5,64,"pass",8,"SEA","SF",-4,0.760936886072159,0.239063113927841,0.0175200402736664,0.0460805296897888,"SF","SEA",11,"2024-11-17","REG",1,1
"2024_11_SEA_SF",150,"(2:00) (Shotgun) 7-G.Smith pass short right to 11-J.Smith-Njigba to SF 49 for 7 yards (2-D.Lenoir).",4,"02:00",1,10,56,"pass",7,"SEA","SF",-4,0.71485635638237,0.28514364361763,-0.0460805296897888,8.25822353363037e-05,"SF","SEA",11,"2024-11-17","REG",1,1
"2024_11_SEA_SF",151,"(1:40) (No Huddle, Shotgun) 7-G.Smith pass incomplete short left to 14-D.Metcalf.",4,"01:40",2,3,49,"pass",0,"SEA","SF",-4,0.714773774147034,0.285226225852966,-8.25822353363037e-05,-0.0330061316490173,"SF","SEA",11,"2024-11-17","REG",1,1
"2024_11_SEA_SF",152,"(1:36) (Shotgun) 7-G.Smith pass short middle to 11-J.Smith-Njigba to SF 34 for 15 yards (27-J.Brown).",4,"01:36",3,3,49,"pass",15,"SEA","SF",-4,0.747779905796051,0.252220094203949,0.0330061316490173,0.12936943769455,"SF","SEA",11,"2024-11-17","REG",1,1
"2024_11_SEA_SF",153,"(1:13) (No Huddle, Shotgun) 7-G.Smith sacked at SF 37 for -3 yards (56-L.Floyd).",4,"01:13",1,10,34,"pass",-3,"SEA","SF",-4,0.618410468101501,0.381589531898499,-0.12936943769455,-0.0718790888786316,"SF","SEA",11,"2024-11-17","REG",1,1
"2024_11_SEA_SF",154,"(:50) (No Huddle, Shotgun) 7-G.Smith scrambles right end to SF 21 for 16 yards (0-R.Green).",4,"00:50",2,13,37,"run",16,"SEA","SF",-4,0.690289556980133,0.309710443019867,0.0718790888786316,0.180868983268738,"SF","SEA",11,"2024-11-17","REG",1,1
"2024_11_SEA_SF",155,"Timeout #3 by SEA at 00:39.",4,"00:39",NA,0,NA,"no_play",0,NA,NA,NA,0.509420573711395,0.490579426288605,-0.180868983268738,0,"SF","SEA",11,"2024-11-17","REG",1,0
"2024_11_SEA_SF",156,"(:39) (Shotgun) 7-G.Smith pass short left to 11-J.Smith-Njigba to SF 13 for 8 yards (22-I.Yiadom).",4,"00:39",1,10,21,"pass",8,"SEA","SF",-4,0.509420573711395,0.490579426288605,0,-0.0270546674728394,"SF","SEA",11,"2024-11-17","REG",1,0
"2024_11_SEA_SF",157,"(:18) (No Huddle, Shotgun) 7-G.Smith scrambles left end for 13 yards, TOUCHDOWN.",4,"00:18",2,2,13,"run",13,"SEA","SF",-4,0.536475241184235,0.463524758815765,0.0270546674728394,0.415207603384468,"SF","SEA",11,"2024-11-17","REG",1,0
"2024_11_SEA_SF",158,"5-J.Myers extra point is GOOD, Center-41-C.Stoll, Holder-4-M.Dickson.",4,"00:12",NA,0,15,"extra_point",0,"SEA","SF",2,0.121267637799767,0.878732362200233,-0.415207603384468,0.00793066490748251,"SF","SEA",11,"2024-11-17","REG",1,0
"2024_11_SEA_SF",159,"5-J.Myers kicks 65 yards from SEA 35 to end zone, Touchback to the SF 30.",4,"00:12",NA,0,35,"kickoff",0,"SF","SEA",-3,0.113336972892284,0.886663027107716,-0.00793066490748251,0.0386028066277504,"SF","SEA",11,"2024-11-17","REG",1,0
"2024_11_SEA_SF",160,"(:12) (Shotgun) 13-B.Purdy pass short middle to 1-D.Samuel to SF 32 for 2 yards (21-D.Witherspoon).",4,"00:12",1,10,70,"pass",2,"SF","SEA",-3,0.151939779520035,0.848060220479965,0.0386028066277504,-0.0353434458374977,"SF","SEA",11,"2024-11-17","REG",1,0
"2024_11_SEA_SF",161,"Timeout #3 by SF at 00:07.",4,"00:07",NA,0,NA,"no_play",0,NA,NA,NA,0.116596333682537,0.883403666317463,-0.0353434458374977,0,"SF","SEA",11,"2024-11-17","REG",0,0
"2024_11_SEA_SF",162,"(:07) (Shotgun) 13-B.Purdy pass short middle to 1-D.Samuel to SF 36 for 4 yards [58-D.Hall]. Lateral to 68-C.McKivitz to SF 37 for 1 yard (99-L.Williams). FUMBLES (99-L.Williams), RECOVERED by SEA-58-D.Hall at SF 34. PENALTY on SF-82-E.Saubert, Offensive Pass Interference, 0 yards, enforced at SF 32 - No Play.",4,"00:07",2,8,68,"no_play",0,"SF","SEA",-3,0.116596333682537,0.883403666317463,0,-0.116596333682537,"SF","SEA",11,"2024-11-17","REG",0,0
"2024_11_SEA_SF",163,"END GAME",4,"00:00",NA,0,NA,NA,NA,"SF","SEA",-3,0,1,-0.116596333682537,NA,"SF","SEA",11,"2024-11-17","REG",0,0
