"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_14_CLE_PIT",93,"(:28) 7-D.Hopkins 38 yard field goal is No Good, Wide Left, Center-50-R.Sunahara, Holder-13-C.Bojorquez.",2,"00:28",4,7,20,"field_goal",0,"CLE","PIT",-6,0.661949247121811,0.338050752878189,0.0352998673915863,-0.0944952070713043,"PIT","CLE",14,"2024-12-08","REG",1,2
"2024_14_CLE_PIT",94,"(:23) (Shotgun) 3-R.Wilson pass incomplete deep right to 19-C.Austin [54-O.Okoronkwo].",2,"00:23",1,10,72,"pass",0,"PIT","CLE",6,0.756444454193115,0.243555545806885,0.0944952070713043,-0.0158283114433289,"PIT","CLE",14,"2024-12-08","REG",1,2
"2024_14_CLE_PIT",95,"(:16) (No Huddle, Shotgun) 3-R.Wilson pass short left to 18-M.Williams to PIT 35 for 7 yards (23-M.Emerson).",2,"00:16",2,10,72,"pass",7,"PIT","CLE",6,0.740616142749786,0.259383857250214,-0.0158283114433289,-0.0249732732772827,"PIT","CLE",14,"2024-12-08","REG",1,2
"2024_14_CLE_PIT",96,"END QUARTER 2",2,"00:00",NA,0,NA,NA,NA,NA,NA,NA,0.715642869472504,0.284357130527496,-0.0249732732772827,0,"PIT","CLE",14,"2024-12-08","REG",1,2
"2024_14_CLE_PIT",97,"9-C.Boswell kicks 60 yards from PIT 35 to CLE 5. 34-J.Ford to PIT 39 for 56 yards (42-J.Pierre).",3,"15:00",NA,0,35,"kickoff",0,"CLE","PIT",-6,0.715642869472504,0.284357130527496,0,0.0499215424060822,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",98,"(14:50) (Shotgun) 24-N.Chubb left tackle to PIT 36 for 3 yards (6-P.Queen; 90-T.Watt). PENALTY on PIT-24-J.Porter, Unnecessary Roughness, 15 yards, enforced at PIT 36.",3,"14:50",1,10,39,"run",3,"CLE","PIT",-6,0.665721327066422,0.334278672933578,-0.0499215424060822,0.0452200472354889,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",99,"(14:22) (Shotgun) 24-N.Chubb left guard to PIT 18 for 3 yards (50-E.Roberts; 25-D.Elliott).",3,"14:22",1,10,21,"run",3,"CLE","PIT",-6,0.620501279830933,0.379498720169067,-0.0452200472354889,0.0033206045627594,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",100,"(13:46) (Shotgun) 34-J.Ford up the middle to PIT 15 for 3 yards (25-D.Elliott).",3,"13:46",2,7,18,"run",3,"CLE","PIT",-6,0.617180675268173,0.382819324731827,-0.0033206045627594,-0.0181115865707397,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",101,"(13:20) (No Huddle, Shotgun) 5-J.Winston pass short right to 81-M.Woods to PIT 1 for 14 yards. PENALTY on CLE-81-M.Woods, Offensive Pass Interference, 10 yards, enforced at PIT 15 - No Play.",3,"13:20",3,4,15,"no_play",0,"CLE","PIT",-6,0.635292261838913,0.364707738161087,0.0181115865707397,-0.0416945815086365,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",102,"(12:54) (Shotgun) 5-J.Winston to PIT 31 for -6 yards. FUMBLES, and recovers at PIT 31. 5-J.Winston pass incomplete deep right to 34-J.Ford.",3,"12:54",3,14,25,"pass",0,"CLE","PIT",-6,0.67698684334755,0.323013156652451,0.0416945815086365,-0.0373932421207428,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",103,"(12:44) 7-D.Hopkins 43 yard field goal is No Good, Wide Right, Center-50-R.Sunahara, Holder-13-C.Bojorquez.",3,"12:44",4,14,25,"field_goal",0,"CLE","PIT",-6,0.714380085468292,0.285619914531708,0.0373932421207428,-0.0611019134521484,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",104,"(12:40) 3-R.Wilson pass incomplete short left.",3,"12:40",1,10,67,"pass",0,"PIT","CLE",6,0.775481998920441,0.224518001079559,0.0611019134521484,-0.0149828195571899,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",105,"(12:36) (Shotgun) 22-N.Harris up the middle to PIT 33 for no gain (43-M.Diabate; 93-S.Harris).",3,"12:36",2,10,67,"run",0,"PIT","CLE",6,0.760499179363251,0.239500820636749,-0.0149828195571899,-0.0203395485877991,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",106,"(11:57) (Shotgun) 3-R.Wilson pass deep middle to 88-P.Freiermuth to CLE 46 for 21 yards (0-G.Newsome) [54-O.Okoronkwo].",3,"11:57",3,10,67,"pass",21,"PIT","CLE",6,0.740159630775452,0.259840369224548,-0.0203395485877991,0.0456328392028809,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",107,"(11:20) (No Huddle, Shotgun) 30-J.Warren left guard to CLE 32 for 14 yards (21-D.Ward).",3,"11:20",1,10,46,"run",14,"PIT","CLE",6,0.785792469978333,0.214207530021667,0.0456328392028809,0.0338184833526611,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",108,"(10:41) 30-J.Warren right guard to CLE 28 for 4 yards (99-C.Thomas; 97-J.Briggs).",3,"10:41",1,10,32,"run",4,"PIT","CLE",6,0.819610953330994,0.180389046669006,0.0338184833526611,-0.00492513179779053,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",109,"(9:57) (Shotgun) 3-R.Wilson pass short left to 30-J.Warren to CLE 14 for 14 yards (1-J.Thornhill; 30-D.Bush).",3,"09:57",2,6,28,"pass",14,"PIT","CLE",6,0.814685821533203,0.185314178466797,-0.00492513179779053,0.0344022512435913,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",110,"(9:13) (Shotgun) 3-R.Wilson pass short left to 19-C.Austin to CLE 10 for 4 yards (58-J.Hicks).",3,"09:13",1,10,14,"pass",4,"PIT","CLE",6,0.849088072776794,0.150911927223206,0.0344022512435913,0.00410038232803345,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",111,"(8:41) (No Huddle, Shotgun) 3-R.Wilson pass short right to 11-V.Jefferson for 10 yards, TOUCHDOWN.",3,"08:41",2,6,10,"pass",10,"PIT","CLE",6,0.853188455104828,0.146811544895172,0.00410038232803345,0.0550599872872183,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",112,"9-C.Boswell extra point is GOOD, Center-46-C.Kuntz, Holder-8-C.Waitman.",3,"08:37",NA,0,15,"extra_point",0,"PIT","CLE",12,0.908248442392046,0.0917515576079538,0.0550599872872183,0.00152151735574513,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",113,"9-C.Boswell kicks 65 yards from PIT 35 to end zone, Touchback to the CLE 30.",3,"08:37",NA,0,35,"kickoff",0,"CLE","PIT",-13,0.909769959747791,0.0902300402522087,0.00152151735574513,0.0143971294164658,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",114,"(8:37) (Shotgun) 5-J.Winston pass short left to 34-J.Ford pushed ob at CLE 37 for 7 yards (6-P.Queen).",3,"08:37",1,10,70,"pass",7,"CLE","PIT",-13,0.895372830331326,0.104627169668674,-0.0143971294164658,-0.00134377181529999,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",115,"(8:09) (Shotgun) 5-J.Winston pass short right to 8-E.Moore to CLE 42 for 5 yards (31-B.Bishop). PIT-26-D.Jackson was injured during the play.",3,"08:09",2,3,63,"pass",5,"CLE","PIT",-13,0.896716602146626,0.103283397853374,0.00134377181529999,0.00826498866081238,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",116,"(7:37) (Shotgun) 24-N.Chubb right guard to CLE 42 for no gain (25-D.Elliott).",3,"07:37",1,10,58,"run",0,"CLE","PIT",-13,0.888451613485813,0.111548386514187,-0.00826498866081238,-0.0133464187383652,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",117,"(7:02) (Shotgun) 24-N.Chubb right tackle to CLE 48 for 6 yards (25-D.Elliott; 42-J.Pierre).",3,"07:02",2,10,58,"run",6,"CLE","PIT",-13,0.901798032224178,0.0982019677758217,0.0133464187383652,0.00224355608224869,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",118,"(6:34) (No Huddle, Shotgun) 5-J.Winston pass short middle to 85-D.Njoku to PIT 49 for 3 yards (24-J.Porter, 31-B.Bishop) [90-T.Watt].",3,"06:34",3,4,52,"pass",3,"CLE","PIT",-13,0.89955447614193,0.10044552385807,-0.00224355608224869,-0.0199806839227676,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",119,"(5:50) 34-J.Ford left end to CLE 46 for -5 yards (50-E.Roberts).",3,"05:50",4,1,49,"run",-5,"CLE","PIT",-13,0.919535160064697,0.0804648399353027,0.0199806839227676,-0.0337740182876587,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",120,"(5:46) 22-N.Harris right tackle to CLE 43 for 3 yards (9-G.Delpit).",3,"05:46",1,10,46,"run",3,"PIT","CLE",13,0.953309178352356,0.046690821647644,0.0337740182876587,-0.00445407629013062,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",121,"(5:14) (No Huddle) 22-N.Harris up the middle to CLE 42 for 1 yard (12-R.McLeod).",3,"05:14",2,7,43,"run",1,"PIT","CLE",13,0.948855102062225,0.0511448979377747,-0.00445407629013062,-0.00353294610977173,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",122,"(4:30) (Shotgun) 3-R.Wilson pass deep left to 18-M.Williams ran ob at CLE 20 for 22 yards.",3,"04:30",3,6,42,"pass",22,"PIT","CLE",13,0.945322155952454,0.0546778440475464,-0.00353294610977173,0.0203782916069031,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",123,"(4:01) (No Huddle, Shotgun) 3-R.Wilson pass incomplete short left to 30-J.Warren [57-I.McGuire].",3,"04:01",1,10,20,"pass",0,"PIT","CLE",13,0.965700447559357,0.0342995524406433,0.0203782916069031,-0.00446945428848267,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",124,"(3:56) (Shotgun) 3-R.Wilson pass short middle to 88-P.Freiermuth for 20 yards, TOUCHDOWN [63-T.McGill].",3,"03:56",2,10,20,"pass",20,"PIT","CLE",13,0.961230993270874,0.038769006729126,-0.00446945428848267,0.0142021148018338,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",125,"9-C.Boswell extra point is GOOD, Center-46-C.Kuntz, Holder-8-C.Waitman.",3,"03:51",NA,0,15,"extra_point",0,"PIT","CLE",19,0.975433108072708,0.0245668919272922,0.0142021148018338,0.000280022013952608,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",126,"9-C.Boswell kicks 65 yards from PIT 35 to end zone, Touchback to the CLE 30.",3,"03:51",NA,0,35,"kickoff",0,"CLE","PIT",-20,0.97571313008666,0.0242868699133396,0.000280022013952608,0.0021746177226305,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",127,"(3:51) (Shotgun) 5-J.Winston pass short right to 3-J.Jeudy to CLE 42 for 12 yards (31-B.Bishop).",3,"03:51",1,10,70,"pass",12,"CLE","PIT",-20,0.97353851236403,0.0264614876359701,-0.0021746177226305,0.00123658962547779,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",128,"(3:20) (No Huddle, Shotgun) 5-J.Winston pass short right to 3-J.Jeudy to CLE 45 for 3 yards (24-J.Porter).",3,"03:20",1,10,58,"pass",3,"CLE","PIT",-20,0.972301922738552,0.0276980772614479,-0.00123658962547779,-0.00673623010516167,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",129,"(2:58) (No Huddle, Shotgun) 24-N.Chubb left guard to PIT 36 for 19 yards (25-D.Elliott; 50-E.Roberts).",3,"02:58",2,7,55,"run",19,"CLE","PIT",-20,0.979038152843714,0.0209618471562862,0.00673623010516167,0.00546036101877689,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",130,"(2:27) (No Huddle, Shotgun) 5-J.Winston pass incomplete short right to 85-D.Njoku.",3,"02:27",1,10,36,"pass",0,"CLE","PIT",-20,0.973577791824937,0.0264222081750631,-0.00546036101877689,-0.00271256826817989,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",131,"(2:21) (Shotgun) 34-J.Ford left tackle to PIT 34 for 2 yards (41-P.Wilson; 56-A.Highsmith). PENALTY on CLE, Illegal Shift, 5 yards, enforced at PIT 36 - No Play.",3,"02:21",2,10,36,"no_play",0,"CLE","PIT",-20,0.976290360093117,0.0237096399068832,0.00271256826817989,-0.00625384598970413,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",132,"(1:52) (Shotgun) 34-J.Ford right end to PIT 34 for 7 yards (25-D.Elliott).",3,"01:52",2,15,41,"run",7,"CLE","PIT",-20,0.982544206082821,0.0174557939171791,0.00625384598970413,0.00194335728883743,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",133,"(1:25) (No Huddle, Shotgun) 5-J.Winston pass short right to 85-D.Njoku to PIT 27 for 7 yards (25-D.Elliott).",3,"01:25",3,8,34,"pass",7,"CLE","PIT",-20,0.980600848793983,0.0193991512060165,-0.00194335728883743,-0.00163195468485355,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",134,"(:49) (No Huddle) 5-J.Winston up the middle to PIT 25 for 2 yards (25-D.Elliott).",3,"00:49",4,1,27,"run",2,"CLE","PIT",-20,0.982232803478837,0.017767196521163,0.00163195468485355,0.00977818854153156,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",135,"(:05) (Shotgun) 5-J.Winston pass incomplete deep middle to 85-D.Njoku.",3,"00:05",1,10,25,"pass",0,"CLE","PIT",-20,0.972454614937305,0.0275453850626945,-0.00977818854153156,-0.00303380377590656,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",136,"(:02) (Shotgun) 24-N.Chubb right end to PIT 16 for 9 yards (24-J.Porter, 6-P.Queen).",3,"00:02",2,10,25,"run",9,"CLE","PIT",-20,0.975488418713212,0.024511581286788,0.00303380377590656,0.00188769213855267,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",137,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"CLE","PIT",-20,0.973600726574659,0.0263992734253407,-0.00188769213855267,0,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",138,"(15:00) PENALTY on CLE-78-J.Conklin, False Start, 5 yards, enforced at PIT 16 - No Play.",4,"15:00",3,1,16,"no_play",0,"CLE","PIT",-20,0.973600726574659,0.0263992734253407,0,-0.0026392824947834,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",139,"(15:00) (Shotgun) 5-J.Winston sacked at PIT 24 for -3 yards (97-Ca.Heyward). PENALTY on CLE-65-G.Ifedi, Unnecessary Roughness, 15 yards, enforced at PIT 24.",4,"15:00",3,6,21,"pass",-3,"CLE","PIT",-20,0.976240009069443,0.0237599909305573,0.0026392824947834,-0.0109400069341063,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",140,"(14:40) 13-C.Bojorquez punts 35 yards to PIT 4, Center-50-R.Sunahara, out of bounds.",4,"14:40",4,24,39,"punt",0,"CLE","PIT",-20,0.987180016003549,0.0128199839964509,0.0109400069341063,-0.00404659751802683,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",141,"(14:32) 84-C.Patterson left guard to PIT 8 for 4 yards (97-J.Briggs; 9-G.Delpit).",4,"14:32",1,10,96,"run",4,"PIT","CLE",20,0.991226613521576,0.00877338647842407,0.00404659751802683,0.00107318162918091,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",142,"(14:02) (No Huddle) 84-C.Patterson left guard to PIT 9 for 1 yard (94-D.Tomlinson; 97-J.Briggs).",4,"14:02",2,6,92,"run",1,"PIT","CLE",20,0.992299795150757,0.00770020484924316,0.00107318162918091,0.000640988349914551,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",143,"(13:19) (Shotgun) 3-R.Wilson pass incomplete deep left to 19-C.Austin.",4,"13:19",3,5,91,"pass",0,"PIT","CLE",20,0.992940783500671,0.00705921649932861,0.000640988349914551,-0.00425004959106445,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",144,"(13:14) 8-C.Waitman punts 55 yards to CLE 36, Center-46-C.Kuntz, fair catch by 87-K.Toney. PENALTY on CLE-87-K.Toney, Taunting, 15 yards, enforced at CLE 36.",4,"13:14",4,5,91,"punt",0,"PIT","CLE",20,0.988690733909607,0.0113092660903931,-0.00425004959106445,-0.000250387005507946,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",145,"(13:06) (Shotgun) ** Injury Update: PIT-26-D.Jackson has returned to the game. PENALTY on CLE-3-J.Jeudy, False Start, 5 yards, enforced at CLE 21 - No Play.",4,"13:06",1,10,79,"no_play",0,"CLE","PIT",-20,0.988440346904099,0.011559653095901,-0.000250387005507946,-0.000619818456470966,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",146,"(13:06) (Shotgun) 5-J.Winston pass short left to 20-P.Strong to CLE 22 for 6 yards (25-D.Elliott).",4,"13:06",1,15,84,"pass",6,"CLE","PIT",-20,0.98906016536057,0.01093983463943,0.000619818456470966,-0.000843249261379242,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",147,"(12:30) (Shotgun) 5-J.Winston pass incomplete short right.",4,"12:30",2,9,78,"pass",0,"CLE","PIT",-20,0.989903414621949,0.0100965853780508,0.000843249261379242,-0.000692954286932945,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",148,"(12:27) (Shotgun) 5-J.Winston pass short middle to 3-J.Jeudy to CLE 28 for 6 yards (39-M.Fitzpatrick; 31-B.Bishop).",4,"12:27",3,9,78,"pass",6,"CLE","PIT",-20,0.990596368908882,0.00940363109111786,0.000692954286932945,-0.000758945941925049,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",149,"(11:48) (No Huddle, Shotgun) 5-J.Winston pass short middle to 85-D.Njoku to CLE 40 for 12 yards (41-P.Wilson). Pittsburgh challenged the runner was not down by contact ruling, and the play was REVERSED. (No Huddle, Shotgun) 5-J.Winston pass short middle to 85-D.Njoku to CLE 31 for 3 yards (31-B.Bishop).",4,"11:48",4,3,72,"pass",3,"CLE","PIT",-20,0.991355314850807,0.00864468514919281,0.000758945941925049,0.00456975772976875,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",150,"(11:34) (Shotgun) 5-J.Winston left end pushed ob at CLE 41 for 10 yards (6-P.Queen).",4,"11:34",1,10,69,"run",10,"CLE","PIT",-20,0.986785557121038,0.0132144428789616,-0.00456975772976875,-0.00138269364833832,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",151,"(10:55) (Shotgun) 5-J.Winston pass incomplete short middle to 85-D.Njoku (6-P.Queen).",4,"10:55",1,10,59,"pass",0,"CLE","PIT",-20,0.988168250769377,0.0118317492306232,0.00138269364833832,-0.0017605721950531,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",152,"(10:50) (Shotgun) 34-J.Ford left end to CLE 37 for -4 yards (41-P.Wilson, 24-J.Porter).",4,"10:50",2,10,59,"run",-4,"CLE","PIT",-20,0.98992882296443,0.0100711770355701,0.0017605721950531,-0.00176909565925598,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",153,"(10:19) (No Huddle, Shotgun) 5-J.Winston pass short middle to 85-D.Njoku to CLE 45 for 8 yards (23-D.Kazee; 39-M.Fitzpatrick).",4,"10:19",3,14,63,"pass",8,"CLE","PIT",-20,0.991697918623686,0.00830208137631416,0.00176909565925598,-0.00305450800806284,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",154,"(9:41) (Shotgun) 5-J.Winston pass short left to 8-E.Moore ran ob at PIT 46 for 9 yards.",4,"09:41",4,6,55,"pass",9,"CLE","PIT",-20,0.994752426631749,0.00524757336825132,0.00305450800806284,0.00236178142949939,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",155,"(9:15) (No Huddle, Shotgun) 5-J.Winston pass short left to 3-J.Jeudy to PIT 38 for 8 yards (24-J.Porter).",4,"09:15",1,10,46,"pass",8,"CLE","PIT",-20,0.992390645202249,0.00760935479775071,-0.00236178142949939,0.00020609749481082,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",156,"(8:49) (No Huddle, Shotgun) 5-J.Winston scrambles right end ran ob at PIT 33 for 5 yards (41-P.Wilson).",4,"08:49",2,2,38,"run",5,"CLE","PIT",-20,0.992184547707438,0.00781545229256153,-0.00020609749481082,-1.50240957736969e-05,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",157,"(8:20) (No Huddle, Shotgun) 5-J.Winston pass short left to 11-J.Proche to PIT 29 for 4 yards (25-D.Elliott).",4,"08:20",1,10,33,"pass",4,"CLE","PIT",-20,0.992199571803212,0.00780042819678783,1.50240957736969e-05,-0.00399196124635637,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",158,"(7:54) (No Huddle, Shotgun) 5-J.Winston pass short right to 11-J.Proche ran ob at PIT 15 for 14 yards (31-B.Bishop; 26-D.Jackson).",4,"07:54",2,6,29,"pass",14,"CLE","PIT",-20,0.996191533049569,0.00380846695043147,0.00399196124635637,0.00256553827784956,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",159,"(7:25) (No Huddle, Shotgun) 5-J.Winston pass short right to 85-D.Njoku for 15 yards, TOUCHDOWN.",4,"07:25",1,10,15,"pass",15,"CLE","PIT",-20,0.993625994771719,0.00637400522828102,-0.00256553827784956,0.00783009349144537,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",160,"7-D.Hopkins extra point is GOOD, Center-50-R.Sunahara, Holder-13-C.Bojorquez.",4,"07:19",NA,0,15,"extra_point",0,"CLE","PIT",-14,0.985795901280274,0.0142040987197264,-0.00783009349144537,0.000498757820953544,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",161,"7-D.Hopkins kicks 65 yards from CLE 35 to end zone, Touchback to the PIT 30.",4,"07:19",NA,0,35,"kickoff",0,"PIT","CLE",13,0.98529714345932,0.0147028565406799,-0.000498757820953544,7.04526901245117e-05,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",162,"(7:19) 22-N.Harris right tackle to PIT 29 for -1 yards (59-W.Reid).",4,"07:19",1,10,70,"run",-1,"PIT","CLE",13,0.985367596149445,0.0146324038505554,7.04526901245117e-05,-0.00497865676879883,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",163,"(6:37) 30-J.Warren right tackle to PIT 33 for 4 yards (33-R.Hickman; 57-I.McGuire).",4,"06:37",2,11,71,"run",4,"PIT","CLE",13,0.980388939380646,0.0196110606193542,-0.00497865676879883,0.00677835941314697,"PIT","CLE",14,"2024-12-08","REG",3,3
"2024_14_CLE_PIT",164,"(5:52) (Shotgun) 3-R.Wilson pass deep left to 13-S.Miller pushed ob at CLE 46 for 21 yards (23-M.Emerson) [95-M.Garrett]. Cleveland challenged the pass completion ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)",4,"05:52",3,7,67,"pass",21,"PIT","CLE",13,0.987167298793793,0.0128327012062073,0.00677835941314697,0.00801539421081543,"PIT","CLE",14,"2024-12-08","REG",3,2
"2024_14_CLE_PIT",165,"(5:32) 22-N.Harris right end to CLE 45 for 1 yard (58-J.Hicks; 95-M.Garrett).",4,"05:32",1,10,46,"run",1,"PIT","CLE",13,0.995182693004608,0.00481730699539185,0.00801539421081543,-0.00158601999282837,"PIT","CLE",14,"2024-12-08","REG",3,2
"2024_14_CLE_PIT",166,"(4:49) (Shotgun) 84-C.Patterson right tackle to CLE 47 for -2 yards (57-I.McGuire). FUMBLES (57-I.McGuire), RECOVERED by CLE-95-M.Garrett at 50.",4,"04:49",2,9,45,"run",-5,"PIT","CLE",13,0.99359667301178,0.00640332698822021,-0.00158601999282837,-0.038088820874691,"PIT","CLE",14,"2024-12-08","REG",3,2
"2024_14_CLE_PIT",167,"(4:43) (Shotgun) 5-J.Winston pass short left to 34-J.Ford to PIT 39 for 11 yards (25-D.Elliott; 39-M.Fitzpatrick).",4,"04:43",1,10,50,"pass",11,"CLE","PIT",-13,0.955507852137089,0.0444921478629112,-0.038088820874691,0.00614591687917709,"PIT","CLE",14,"2024-12-08","REG",3,2
"2024_14_CLE_PIT",168,"(4:07) (No Huddle, Shotgun) 5-J.Winston pass deep right intended for 8-E.Moore INTERCEPTED by 42-J.Pierre at PIT 18. 42-J.Pierre to PIT 36 for 18 yards (55-E.Pocic; 81-M.Woods).",4,"04:07",1,10,39,"pass",0,"CLE","PIT",-13,0.949361935257912,0.0506380647420883,-0.00614591687917709,-0.0433623045682907,"PIT","CLE",14,"2024-12-08","REG",3,2
"2024_14_CLE_PIT",169,"(3:57) 22-N.Harris right tackle to PIT 36 for no gain (21-D.Ward).",4,"03:57",1,10,64,"run",0,"PIT","CLE",13,0.992724239826202,0.00727576017379761,0.0433623045682907,-0.00142312049865723,"PIT","CLE",14,"2024-12-08","REG",3,2
"2024_14_CLE_PIT",170,"Timeout #2 by CLE at 03:51.",4,"03:51",NA,0,NA,"no_play",0,NA,NA,NA,0.991301119327545,0.00869888067245483,-0.00142312049865723,0,"PIT","CLE",14,"2024-12-08","REG",3,1
"2024_14_CLE_PIT",171,"(3:51) 30-J.Warren right guard to PIT 37 for 1 yard (30-D.Bush; 43-M.Diabate).",4,"03:51",2,10,64,"run",1,"PIT","CLE",13,0.991301119327545,0.00869888067245483,0,0.00171345472335815,"PIT","CLE",14,"2024-12-08","REG",3,1
"2024_14_CLE_PIT",172,"Timeout #3 by CLE at 03:48.",4,"03:48",NA,0,NA,"no_play",0,NA,NA,NA,0.993014574050903,0.00698542594909668,0.00171345472335815,0,"PIT","CLE",14,"2024-12-08","REG",3,0
"2024_14_CLE_PIT",173,"(3:48) (Shotgun) PENALTY on PIT-65-D.Moore, False Start, 5 yards, enforced at PIT 37 - No Play.",4,"03:48",3,9,63,"no_play",0,"PIT","CLE",13,0.993014574050903,0.00698542594909668,0,-0.000768184661865234,"PIT","CLE",14,"2024-12-08","REG",3,0
"2024_14_CLE_PIT",174,"(3:48) (Shotgun) 3-R.Wilson sacked at PIT 21 for -11 yards (95-M.Garrett).",4,"03:48",3,14,68,"pass",-11,"PIT","CLE",13,0.992246389389038,0.00775361061096191,-0.000768184661865234,0.000821471214294434,"PIT","CLE",14,"2024-12-08","REG",3,0
"2024_14_CLE_PIT",175,"Timeout #1 by PIT at 03:03.",4,"03:03",NA,0,NA,"no_play",0,NA,NA,NA,0.993067860603333,0.00693213939666748,0.000821471214294434,0,"PIT","CLE",14,"2024-12-08","REG",2,0
