"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_15_IND_DEN",169,"(5:13) (No Huddle, Shotgun) 5-A.Richardson pass incomplete short left to 1-J.Downs.",4,"05:13",1,10,59,"pass",0,"IND","DEN",-18,0.998379613854922,0.00162038614507765,0.00159988587256521,-0.000386009342037141,"DEN","IND",15,"2024-12-15","REG",3,1
"2024_15_IND_DEN",170,"(5:09) (Shotgun) 5-A.Richardson pass deep middle to 6-A.Gould to DEN 36 for 23 yards (22-B.Jones).",4,"05:09",2,10,59,"pass",23,"IND","DEN",-18,0.99876562319696,0.0012343768030405,0.000386009342037141,0.000625482643954456,"DEN","IND",15,"2024-12-15","REG",3,1
"2024_15_IND_DEN",171,"(4:40) (No Huddle, Shotgun) 5-A.Richardson pass short middle to 27-T.Sermon to DEN 31 for 5 yards (29-J.McMillian, 40-J.Strnad). ** Injury Update: DEN-97-M.Roach has returned to the game.",4,"04:40",1,10,36,"pass",5,"IND","DEN",-18,0.998140140553005,0.00185985944699496,-0.000625482643954456,-0.000524545088410378,"DEN","IND",15,"2024-12-15","REG",3,1
"2024_15_IND_DEN",172,"(4:15) (No Huddle, Shotgun) 5-A.Richardson sacked at DEN 37 for -6 yards (92-D.Tillman).",4,"04:15",2,5,31,"pass",-6,"IND","DEN",-18,0.998664685641415,0.00133531435858458,0.000524545088410378,-7.51166371628642e-05,"DEN","IND",15,"2024-12-15","REG",3,1
"2024_15_IND_DEN",173,"(3:31) (Shotgun) 5-A.Richardson pass short middle to 11-M.Pittman to DEN 27 for 10 yards (29-J.McMillian; 40-J.Strnad).",4,"03:31",3,11,37,"pass",10,"IND","DEN",-18,0.998739802278578,0.00126019772142172,7.51166371628642e-05,-0.000311598123516887,"DEN","IND",15,"2024-12-15","REG",3,1
"2024_15_IND_DEN",174,"(2:51) (Shotgun) 31-T.Goodson up the middle to DEN 24 for 3 yards (52-J.Elliss).",4,"02:51",4,1,27,"run",3,"IND","DEN",-18,0.999051400402095,0.000948599597904831,0.000311598123516887,0.000198204244952649,"DEN","IND",15,"2024-12-15","REG",3,1
"2024_15_IND_DEN",175,"(2:20) (Shotgun) 5-A.Richardson pass incomplete deep right to 10-A.Mitchell [0-J.Cooper].",4,"02:20",1,10,24,"pass",0,"IND","DEN",-18,0.998853196157143,0.00114680384285748,-0.000198204244952649,-0.000113492948003113,"DEN","IND",15,"2024-12-15","REG",3,1
"2024_15_IND_DEN",176,"(2:12) (Shotgun) 5-A.Richardson pass short left to 27-T.Sermon pushed ob at DEN 20 for 4 yards (2-P.Surtain). DEN-2-P.Surtain was injured during the play.",4,"02:12",2,10,24,"pass",4,"IND","DEN",-18,0.998966689105146,0.00103331089485437,0.000113492948003113,-0.000122844998259097,"DEN","IND",15,"2024-12-15","REG",3,1
"2024_15_IND_DEN",177,"(2:06) (Shotgun) 5-A.Richardson pass incomplete deep right to 10-A.Mitchell [99-Z.Allen].",4,"02:06",3,6,20,"pass",0,"IND","DEN",-18,0.999089534103405,0.00091046589659527,0.000122844998259097,-0.000149995263200253,"DEN","IND",15,"2024-12-15","REG",3,1
"2024_15_IND_DEN",178,"Timeout #1 by DEN at 02:00.",4,"02:00",NA,0,NA,"no_play",0,NA,NA,NA,0.999239529366605,0.000760470633395016,0.000149995263200253,0,"DEN","IND",15,"2024-12-15","REG",2,1
"2024_15_IND_DEN",179,"(2:00) (Shotgun) 5-A.Richardson pass incomplete short right to 11-M.Pittman.",4,"02:00",4,6,20,"pass",0,"IND","DEN",-18,0.999239529366605,0.000760470633395016,0,-0.00036666274536401,"DEN","IND",15,"2024-12-15","REG",2,1
"2024_15_IND_DEN",180,"(1:57) 23-A.Estime up the middle to DEN 24 for 4 yards (90-G.Stewart). ** Injury Update: IND-51-K.Paye has returned to the game.",4,"01:57",1,10,80,"run",4,"DEN","IND",18,0.999606192111969,0.000393807888031006,0.00036666274536401,2.98619270324707e-05,"DEN","IND",15,"2024-12-15","REG",2,1
"2024_15_IND_DEN",181,"(1:14) 10-B.Nix kneels to DEN 23 for -1 yards.",4,"01:14",2,6,76,"qb_kneel",-1,"DEN","IND",18,0.999636054039001,0.000363945960998535,2.98619270324707e-05,NA,"DEN","IND",15,"2024-12-15","REG",2,1
"2024_15_IND_DEN",182,"(:38) 10-B.Nix kneels to DEN 22 for -1 yards.",4,"00:38",3,7,77,"qb_kneel",-1,"DEN","IND",18,0.999584138393402,0.0004158616065979,-5.19156455993652e-05,NA,"DEN","IND",15,"2024-12-15","REG",2,1
"2024_15_IND_DEN",183,"END GAME",4,"00:00",NA,0,NA,NA,NA,"DEN","IND",18,1,0,0.0004158616065979,NA,"DEN","IND",15,"2024-12-15","REG",2,1
