"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_16_MIN_SEA",140,"(10:37) PENALTY on SEA-88-A.Barner, False Start, 5 yards, enforced at SEA 32 - No Play.",4,"10:37",1,10,68,"no_play",0,"SEA","MIN",-3,0.415879607200623,0.584120392799377,-0.00394117832183838,-0.0355111062526703,"SEA","MIN",16,"2024-12-22","REG",2,3
"2024_16_MIN_SEA",141,"(10:37) 7-G.Smith pass short right to 88-A.Barner pushed ob at SEA 36 for 9 yards (7-B.Murphy; 43-A.Van Ginkel).",4,"10:37",1,15,73,"pass",9,"SEA","MIN",-3,0.380368500947952,0.619631499052048,-0.0355111062526703,0.0268860757350922,"SEA","MIN",16,"2024-12-22","REG",2,3
"2024_16_MIN_SEA",142,"(10:01) 9-K.Walker up the middle to SEA 49 for 13 yards (24-C.Bynum; 44-J.Metellus). PENALTY on SEA-86-P.Brown, Offensive Holding, 10 yards, enforced at SEA 36 - No Play.",4,"10:01",2,6,64,"no_play",0,"SEA","MIN",-3,0.407254576683044,0.592745423316956,0.0268860757350922,-0.0586549639701843,"SEA","MIN",16,"2024-12-22","REG",2,3
"2024_16_MIN_SEA",143,"(9:37) (Shotgun) 7-G.Smith pass short left to 16-T.Lockett to SEA 43 for 17 yards (1-S.Griffin).",4,"09:37",2,16,74,"pass",17,"SEA","MIN",-3,0.34859961271286,0.65140038728714,-0.0586549639701843,0.104216367006302,"SEA","MIN",16,"2024-12-22","REG",2,3
"2024_16_MIN_SEA",144,"(9:07) (No Huddle, Shotgun) 25-K.McIntosh up the middle to MIN 48 for 9 yards (51-B.Cashman, 28-B.McCain).",4,"09:07",1,10,57,"run",9,"SEA","MIN",-3,0.452815979719162,0.547184020280838,0.104216367006302,0.0351633131504059,"SEA","MIN",16,"2024-12-22","REG",2,3
"2024_16_MIN_SEA",145,"(8:47) (No Huddle, Shotgun) 25-K.McIntosh up the middle to MIN 45 for 3 yards (44-J.Metellus; 97-H.Phillips).",4,"08:47",2,1,48,"run",3,"SEA","MIN",-3,0.487979292869568,0.512020707130432,0.0351633131504059,-0.0120304524898529,"SEA","MIN",16,"2024-12-22","REG",2,3
"2024_16_MIN_SEA",146,"(8:08) (Shotgun) 7-G.Smith pass short middle to 11-J.Smith-Njigba pushed ob at MIN 32 for 13 yards (28-B.McCain).",4,"08:08",1,10,45,"pass",13,"SEA","MIN",-3,0.475948840379715,0.524051159620285,-0.0120304524898529,0.0450381934642792,"SEA","MIN",16,"2024-12-22","REG",2,3
"2024_16_MIN_SEA",147,"(7:36) (No Huddle, Shotgun) 7-G.Smith pass short middle to 87-N.Fant to MIN 15 for 17 yards (24-C.Bynum; 97-H.Phillips).",4,"07:36",1,10,32,"pass",17,"SEA","MIN",-3,0.520987033843994,0.479012966156006,0.0450381934642792,0.0531074404716492,"SEA","MIN",16,"2024-12-22","REG",2,3
"2024_16_MIN_SEA",148,"(6:55) (No Huddle, Shotgun) 7-G.Smith scrambles right end pushed ob at MIN 7 for 8 yards (99-J.Tillery).",4,"06:55",1,10,15,"run",8,"SEA","MIN",-3,0.574094474315643,0.425905525684357,0.0531074404716492,0.0886257290840149,"SEA","MIN",16,"2024-12-22","REG",2,3
"2024_16_MIN_SEA",149,"(6:16) (Shotgun) 9-K.Walker left tackle to MIN 3 for 4 yards (24-C.Bynum; 43-A.Van Ginkel).",4,"06:16",2,2,7,"run",4,"SEA","MIN",-3,0.662720203399658,0.337279796600342,0.0886257290840149,0.00665342807769775,"SEA","MIN",16,"2024-12-22","REG",2,3
"2024_16_MIN_SEA",150,"(5:52) (No Huddle, Shotgun) 9-K.Walker right guard to MIN 3 for no gain (50-L.Rodriguez).",4,"05:52",1,3,3,"run",0,"SEA","MIN",-3,0.669373631477356,0.330626368522644,0.00665342807769775,-0.012949526309967,"SEA","MIN",16,"2024-12-22","REG",2,3
"2024_16_MIN_SEA",151,"(5:08) 91-B.Murphy reported in as eligible. 26-Z.Charbonnet right tackle to MIN 4 for -1 yards (24-C.Bynum, 99-J.Tillery).",4,"05:08",2,3,3,"run",-1,"SEA","MIN",-3,0.656424105167389,0.343575894832611,-0.012949526309967,-0.0442560315132141,"SEA","MIN",16,"2024-12-22","REG",2,3
"2024_16_MIN_SEA",152,"(4:26) (Shotgun) 7-G.Smith pass short middle to 88-A.Barner for 4 yards, TOUCHDOWN.",4,"04:26",3,4,4,"pass",4,"SEA","MIN",-3,0.612168073654175,0.387831926345825,-0.0442560315132141,0.119004234777015,"SEA","MIN",16,"2024-12-22","REG",2,3
"2024_16_MIN_SEA",153,"5-J.Myers extra point is GOOD, Center-41-C.Stoll, Holder-4-M.Dickson.",4,"04:21",NA,0,15,"extra_point",0,"SEA","MIN",3,0.73117230843119,0.26882769156881,0.119004234777015,0.00435449172444957,"SEA","MIN",16,"2024-12-22","REG",2,3
"2024_16_MIN_SEA",154,"5-J.Myers kicks 60 yards from SEA 40 to end zone, Touchback to the MIN 30.",4,"04:21",NA,0,40,"kickoff",0,"MIN","SEA",-4,0.73552680015564,0.26447319984436,0.00435449172444957,0.0196932554244995,"SEA","MIN",16,"2024-12-22","REG",2,3
"2024_16_MIN_SEA",155,"(4:21) PENALTY on MIN-75-B.O'Neill, False Start, 5 yards, enforced at MIN 30 - No Play.",4,"04:21",1,10,70,"no_play",0,"MIN","SEA",-4,0.71583354473114,0.28416645526886,-0.0196932554244995,-0.0390599966049194,"SEA","MIN",16,"2024-12-22","REG",2,3
"2024_16_MIN_SEA",156,"(4:21) (Shotgun) 14-S.Darnold pass short right to 18-J.Jefferson ran ob at MIN 37 for 12 yards (48-T.Knight) [10-U.Nwosu].",4,"04:21",1,15,75,"pass",12,"MIN","SEA",-4,0.75489354133606,0.24510645866394,0.0390599966049194,0.0390010476112366,"SEA","MIN",16,"2024-12-22","REG",2,3
"2024_16_MIN_SEA",157,"(4:15) (No Huddle, Shotgun) 14-S.Darnold scrambles left end ran ob at MIN 46 for 9 yards (29-J.Jobe).",4,"04:15",2,3,63,"run",9,"MIN","SEA",-4,0.715892493724823,0.284107506275177,-0.0390010476112366,0.0391222238540649,"SEA","MIN",16,"2024-12-22","REG",2,3
"2024_16_MIN_SEA",158,"(4:08) 14-S.Darnold pass incomplete short middle to 18-J.Jefferson [90-Ja.Reed].",4,"04:08",1,10,54,"pass",0,"MIN","SEA",-4,0.676770269870758,0.323229730129242,-0.0391222238540649,-0.0504307150840759,"SEA","MIN",16,"2024-12-22","REG",2,3
"2024_16_MIN_SEA",159,"(4:03) (Shotgun) 14-S.Darnold sacked at MIN 38 for -8 yards (sack split by 55-D.Jones and 91-B.Murphy). PENALTY on SEA-91-B.Murphy, Face Mask, 15 yards, enforced at MIN 46 - No Play.",4,"04:03",2,10,54,"no_play",0,"MIN","SEA",-4,0.727200984954834,0.272799015045166,0.0504307150840759,0.0981665849685669,"SEA","MIN",16,"2024-12-22","REG",2,3
"2024_16_MIN_SEA",160,"(3:58) 14-S.Darnold pass deep left to 18-J.Jefferson for 39 yards, TOUCHDOWN [55-D.Jones].",4,"03:58",1,10,39,"pass",39,"MIN","SEA",-4,0.629034399986267,0.370965600013733,-0.0981665849685669,0.256590902348109,"SEA","MIN",16,"2024-12-22","REG",2,3
"2024_16_MIN_SEA",161,"16-W.Reichard extra point is GOOD, Center-42-A.DePaola, Holder-17-R.Wright.",4,"03:51",NA,0,15,"extra_point",0,"MIN","SEA",2,0.372443497638158,0.627556502361842,-0.256590902348109,0.00335013912146531,"SEA","MIN",16,"2024-12-22","REG",2,3
"2024_16_MIN_SEA",162,"16-W.Reichard kicks 65 yards from MIN 35 to end zone, Touchback to the SEA 30.",4,"03:51",NA,0,35,"kickoff",0,"SEA","MIN",-3,0.369093358516693,0.630906641483307,-0.00335013912146531,0.0076010525226593,"SEA","MIN",16,"2024-12-22","REG",2,3
"2024_16_MIN_SEA",163,"(3:51) (Shotgun) 7-G.Smith pass short middle to 87-N.Fant to SEA 48 for 18 yards (58-J.Greenard; 26-Th.Jackson).",4,"03:51",1,10,70,"pass",18,"SEA","MIN",-3,0.376694411039352,0.623305588960648,0.0076010525226593,0.0523360967636108,"SEA","MIN",16,"2024-12-22","REG",2,3
"2024_16_MIN_SEA",164,"(3:09) (Shotgun) 7-G.Smith pass short left to 25-K.McIntosh pushed ob at MIN 37 for 15 yards (2-S.Gilmore).",4,"03:09",1,10,52,"pass",15,"SEA","MIN",-3,0.429030507802963,0.570969492197037,0.0523360967636108,0.0912735164165497,"SEA","MIN",16,"2024-12-22","REG",2,3
"2024_16_MIN_SEA",165,"(3:04) (Shotgun) 7-G.Smith sacked at MIN 43 for -6 yards (43-A.Van Ginkel).",4,"03:04",1,10,37,"pass",-6,"SEA","MIN",-3,0.520304024219513,0.479695975780487,0.0912735164165497,-0.0869052708148956,"SEA","MIN",16,"2024-12-22","REG",2,3
"2024_16_MIN_SEA",166,"(2:21) (Shotgun) 7-G.Smith pass incomplete short middle to 14-D.Metcalf (2-S.Gilmore).",4,"02:21",2,16,43,"pass",0,"SEA","MIN",-3,0.433398753404617,0.566601246595383,-0.0869052708148956,-0.0562318563461304,"SEA","MIN",16,"2024-12-22","REG",2,3
"2024_16_MIN_SEA",167,"(2:16) (Shotgun) 7-G.Smith pass short middle to 26-Z.Charbonnet to MIN 42 for 1 yard (26-Th.Jackson).",4,"02:16",3,16,43,"pass",1,"SEA","MIN",-3,0.377166897058487,0.622833102941513,-0.0562318563461304,-0.0688596069812775,"SEA","MIN",16,"2024-12-22","REG",2,3
"2024_16_MIN_SEA",168,"(2:00) 5-J.Myers 60 yard field goal is No Good, Short, Center-41-C.Stoll, Holder-4-M.Dickson.",4,"02:00",4,15,42,"field_goal",0,"SEA","MIN",-3,0.30830729007721,0.69169270992279,-0.0688596069812775,-0.22293221950531,"SEA","MIN",16,"2024-12-22","REG",2,3
"2024_16_MIN_SEA",169,"(1:55) 33-A.Jones right tackle to SEA 49 for 1 yard (20-J.Love).",4,"01:55",1,10,50,"run",1,"MIN","SEA",3,0.0853750705718994,0.914624929428101,-0.22293221950531,-0.00878113508224487,"SEA","MIN",16,"2024-12-22","REG",2,3
"2024_16_MIN_SEA",170,"Timeout #2 by SEA at 01:51.",4,"01:51",NA,0,NA,"no_play",0,NA,NA,NA,0.0941562056541443,0.905843794345856,0.00878113508224487,0,"SEA","MIN",16,"2024-12-22","REG",1,3
"2024_16_MIN_SEA",171,"(1:51) 33-A.Jones left tackle to SEA 47 for 2 yards (10-U.Nwosu; 48-T.Knight).",4,"01:51",2,9,49,"run",2,"MIN","SEA",3,0.0941562056541443,0.905843794345856,0,-0.022297203540802,"SEA","MIN",16,"2024-12-22","REG",1,3
"2024_16_MIN_SEA",172,"Timeout #3 by SEA at 01:47.",4,"01:47",NA,0,NA,"no_play",0,NA,NA,NA,0.116453409194946,0.883546590805054,0.022297203540802,0,"SEA","MIN",16,"2024-12-22","REG",0,3
"2024_16_MIN_SEA",173,"(1:47) 14-S.Darnold sacked at MIN 45 for -8 yards (58-D.Hall).",4,"01:47",3,7,47,"pass",-8,"MIN","SEA",3,0.116453409194946,0.883546590805054,0,0.0257461071014404,"SEA","MIN",16,"2024-12-22","REG",0,3
"2024_16_MIN_SEA",174,"Timeout #1 by MIN at 01:01.",4,"01:01",NA,0,NA,"no_play",0,NA,NA,NA,0.0907073020935059,0.909292697906494,-0.0257461071014404,0,"SEA","MIN",16,"2024-12-22","REG",0,2
"2024_16_MIN_SEA",175,"(1:01) 17-R.Wright punts 38 yards to SEA 17, Center-42-A.DePaola, out of bounds.",4,"01:01",4,15,55,"punt",0,"MIN","SEA",3,0.0907073020935059,0.909292697906494,0,-0.0987463146448135,"SEA","MIN",16,"2024-12-22","REG",0,2
"2024_16_MIN_SEA",176,"(:55) (Shotgun) PENALTY on SEA-72-A.Lucas, False Start, 5 yards, enforced at SEA 17 - No Play.",4,"00:55",1,10,83,"no_play",0,"SEA","MIN",-3,0.189453616738319,0.810546383261681,0.0987463146448135,-0.0617321878671646,"SEA","MIN",16,"2024-12-22","REG",0,2
"2024_16_MIN_SEA",177,"(:55) (Shotgun) 7-G.Smith pass deep right intended for 14-D.Metcalf INTERCEPTED by 26-Th.Jackson [52-Ji.Ward] at SEA 32. 26-Th.Jackson to SEA 29 for 3 yards. PENALTY on MIN-15-D.Turner, Taunting, 15 yards, enforced at SEA 29.",4,"00:55",1,15,88,"pass",0,"SEA","MIN",-3,0.127721428871155,0.872278571128845,-0.0617321878671646,-0.0962501168251038,"SEA","MIN",16,"2024-12-22","REG",0,2
"2024_16_MIN_SEA",178,"(:49) 14-S.Darnold kneels to SEA 45 for -1 yards.",4,"00:49",1,10,44,"qb_kneel",-1,"MIN","SEA",3,0.031471312046051,0.968528687953949,-0.0962501168251038,NA,"SEA","MIN",16,"2024-12-22","REG",0,2
"2024_16_MIN_SEA",179,"(:32) 14-S.Darnold kneels to SEA 46 for -1 yards.",4,"00:32",2,11,45,"qb_kneel",-1,"MIN","SEA",3,0.0394978523254395,0.96050214767456,0.00802654027938843,NA,"SEA","MIN",16,"2024-12-22","REG",0,2
"2024_16_MIN_SEA",180,"END GAME",4,"00:00",NA,0,NA,NA,NA,"MIN","SEA",3,0,1,-0.0394978523254395,NA,"SEA","MIN",16,"2024-12-22","REG",0,2
