"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_06_TB_NO",183,"(2:41) (Shotgun) 44-S.Tucker left tackle to NO 13 for 12 yards (23-M.Lattimore).",4,"02:41",3,7,25,"run",12,"TB","NO",17,0.000932037830352783,0.999067962169647,0,0.000382900238037109,"NO","TB",6,"2024-10-13","REG",1,2
"2024_06_TB_NO",184,"Timeout #3 by NO at 02:22.",4,"02:22",NA,0,NA,"no_play",0,NA,NA,NA,0.000549137592315674,0.999450862407684,-0.000382900238037109,0,"NO","TB",6,"2024-10-13","REG",0,2
"2024_06_TB_NO",185,"(2:22) 44-S.Tucker right guard to NO 5 for 8 yards (56-D.Davis; 31-J.Howden).",4,"02:22",1,10,13,"run",8,"TB","NO",17,0.000549137592315674,0.999450862407684,0,-3.05771827697754e-05,"NO","TB",6,"2024-10-13","REG",0,2
"2024_06_TB_NO",186,"(2:00) 44-S.Tucker left end for 5 yards, TOUCHDOWN.",4,"02:00",2,2,5,"run",5,"TB","NO",17,0.000579714775085449,0.999420285224915,3.05771827697754e-05,0.000198734400328249,"NO","TB",6,"2024-10-13","REG",0,2
"2024_06_TB_NO",187,"4-C.McLaughlin extra point is GOOD, Center-45-Z.Triner, Holder-5-J.Camarda.",4,"01:55",NA,0,15,"extra_point",0,"TB","NO",23,0.0003809803747572,0.999619019625243,-0.000198734400328249,0,"NO","TB",6,"2024-10-13","REG",0,2
"2024_06_TB_NO",188,"5-J.Camarda kicks 65 yards from TB 35 to end zone, Touchback to the NO 30.",4,"01:55",NA,0,35,"kickoff",0,"NO","TB",-24,0.0003809803747572,0.999619019625243,0,-3.54687217622995e-05,"NO","TB",6,"2024-10-13","REG",0,2
"2024_06_TB_NO",189,"(1:55) (Shotgun) 18-S.Rattler pass incomplete short right to 33-J.Mims.",4,"01:55",1,10,70,"pass",0,"NO","TB",-24,0.000345511652994901,0.999654488347005,-3.54687217622995e-05,-8.40794236864895e-05,"NO","TB",6,"2024-10-13","REG",0,2
"2024_06_TB_NO",190,"(1:52) (Shotgun) 18-S.Rattler pass short middle to 33-J.Mims to NO 40 for 10 yards (3-J.Whitehead).",4,"01:52",2,10,70,"pass",10,"NO","TB",-24,0.000261432229308411,0.999738567770692,-8.40794236864895e-05,8.40794236864895e-05,"NO","TB",6,"2024-10-13","REG",0,2
"2024_06_TB_NO",191,"(1:32) (No Huddle, Shotgun) 18-S.Rattler pass short left to 11-C.Wilson pushed ob at NO 43 for 3 yards (24-T.Funderburk).",4,"01:32",1,10,60,"pass",3,"NO","TB",-24,0.000345511652994901,0.999654488347005,8.40794236864895e-05,-3.41067789122462e-05,"NO","TB",6,"2024-10-13","REG",0,2
"2024_06_TB_NO",192,"(1:27) (Shotgun) 18-S.Rattler pass incomplete short left to 33-J.Mims (95-C.Brewer).",4,"01:27",2,7,57,"pass",0,"NO","TB",-24,0.000311404874082655,0.999688595125917,-3.41067789122462e-05,-8.09856137493625e-05,"NO","TB",6,"2024-10-13","REG",0,2
"2024_06_TB_NO",193,"(1:22) (Shotgun) 18-S.Rattler pass short right to 83-J.Johnson to NO 45 for 2 yards (51-J.Russell).",4,"01:22",3,7,57,"pass",2,"NO","TB",-24,0.000230419260333292,0.999769580739667,-8.09856137493625e-05,2.39063374465331e-05,"NO","TB",6,"2024-10-13","REG",0,2
"2024_06_TB_NO",194,"(:55) (No Huddle, Shotgun) 18-S.Rattler pass short middle to 11-C.Wilson to TB 30 for 25 yards (26-K.Merriweather).",4,"00:55",4,5,55,"pass",25,"NO","TB",-24,0.000254325597779825,0.99974567440222,2.39063374465331e-05,0.000178930902620777,"NO","TB",6,"2024-10-13","REG",0,2
"2024_06_TB_NO",195,"(:31) (No Huddle, Shotgun) 18-S.Rattler pass incomplete deep middle to 83-J.Johnson. PENALTY on TB-51-J.Russell, Defensive Pass Interference, 9 yards, enforced at TB 30 - No Play. Penalty on TB-33-J.Ramirez, Defensive Offside, declined.",4,"00:31",1,10,30,"no_play",0,"NO","TB",-24,0.000433256500400603,0.999566743499599,0.000178930902620777,1.10620749182999e-06,"NO","TB",6,"2024-10-13","REG",0,2
"2024_06_TB_NO",196,"(:28) (Shotgun) 18-S.Rattler pass short right to 33-J.Mims to TB 18 for 3 yards (51-J.Russell).",4,"00:28",1,10,21,"pass",3,"NO","TB",-24,0.000434362707892433,0.999565637292108,1.10620749182999e-06,2.00640934053808e-05,"NO","TB",6,"2024-10-13","REG",0,2
"2024_06_TB_NO",197,"(:09) (No Huddle, Shotgun) 18-S.Rattler sacked at TB 22 for -4 yards (92-W.Gholston).",4,"00:09",2,7,18,"pass",-4,"NO","TB",-24,0.000454426801297814,0.999545573198702,2.00640934053808e-05,-0.000454426801297814,"NO","TB",6,"2024-10-13","REG",0,2
"2024_06_TB_NO",198,"END GAME",4,"00:00",NA,0,NA,NA,NA,"NO","TB",-24,0,1,-0.000454426801297814,NA,"NO","TB",6,"2024-10-13","REG",0,2
