"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_15_TB_LAC",116,"(2:41) 7-B.Irving up the middle to LAC 25 for 3 yards (0-D.Henley; 56-M.Fox).",3,"02:41",2,5,28,"run",3,"TB","LAC",6,0.172299027442932,0.827700972557068,-0.000612378120422363,0.00554138422012329,"LAC","TB",15,"2024-12-15","REG",3,3
"2024_15_TB_LAC",117,"(2:07) (Shotgun) 6-B.Mayfield scrambles up the middle to LAC 15 for 10 yards (22-E.Molden). PENALTY on TB-68-B.Bredeson, Offensive Holding, 10 yards, enforced at LAC 25 - No Play.",3,"02:07",3,2,25,"no_play",0,"TB","LAC",6,0.166757643222809,0.833242356777191,-0.00554138422012329,-0.0371359586715698,"LAC","TB",15,"2024-12-15","REG",3,3
"2024_15_TB_LAC",118,"(1:42) (Shotgun) 6-B.Mayfield pass deep middle to 13-M.Evans for 35 yards, TOUCHDOWN.",3,"01:42",3,12,35,"pass",35,"TB","LAC",6,0.203893601894379,0.796106398105621,0.0371359586715698,0.11415874149005,"LAC","TB",15,"2024-12-15","REG",3,3
"2024_15_TB_LAC",119,"4-C.McLaughlin extra point is GOOD, Center-86-E.Deckers, Holder-5-J.Browning.",3,"01:36",NA,0,15,"extra_point",0,"TB","LAC",12,0.0897348604043282,0.910265139595672,-0.11415874149005,0.00113394175370107,"LAC","TB",15,"2024-12-15","REG",3,3
"2024_15_TB_LAC",120,"5-J.Browning kicks 61 yards from TB 35 to LAC 4. 12-D.Davis to LAC 33 for 29 yards (81-R.Miller).",3,"01:36",NA,0,35,"kickoff",0,"LAC","TB",-13,0.0886009186506271,0.911399081349373,-0.00113394175370107,0.0189517438411713,"LAC","TB",15,"2024-12-15","REG",3,3
"2024_15_TB_LAC",121,"(1:30) (Shotgun) 4-G.Edwards right end to LAC 34 for 1 yard (98-A.Nelson; 54-L.David).",3,"01:30",1,10,67,"run",1,"LAC","TB",-13,0.107552662491798,0.892447337508202,0.0189517438411713,-0.0179274678230286,"LAC","TB",15,"2024-12-15","REG",3,3
"2024_15_TB_LAC",122,"(:51) (Shotgun) 10-J.Herbert pass short middle to 15-L.McConkey to LAC 45 for 11 yards (54-L.David).",3,"00:51",2,9,66,"pass",11,"LAC","TB",-13,0.0896251946687698,0.91037480533123,-0.0179274678230286,0.0127025470137596,"LAC","TB",15,"2024-12-15","REG",3,3
"2024_15_TB_LAC",123,"(:24) (Shotgun) 10-J.Herbert pass short right to 5-J.Palmer to 50 for 5 yards (27-Z.McCollum).",3,"00:24",1,10,55,"pass",5,"LAC","TB",-13,0.102327741682529,0.89767225831747,0.0127025470137596,-0.0105767473578453,"LAC","TB",15,"2024-12-15","REG",3,3
"2024_15_TB_LAC",124,"END QUARTER 3",3,"00:00",NA,0,50,NA,NA,"LAC","TB",-13,0.0917509943246841,0.908249005675316,-0.0105767473578453,0,"LAC","TB",15,"2024-12-15","REG",3,3
"2024_15_TB_LAC",125,"(15:00) (Shotgun) 10-J.Herbert pass short right to 1-Q.Johnston to TB 38 for 12 yards (54-L.David).",4,"15:00",2,5,50,"pass",12,"LAC","TB",-13,0.0917509943246841,0.908249005675316,0,0.0177841410040855,"LAC","TB",15,"2024-12-15","REG",3,3
"2024_15_TB_LAC",126,"(14:33) (No Huddle, Shotgun) 10-J.Herbert pass incomplete short left to 1-Q.Johnston (35-J.Dean).",4,"14:33",1,10,38,"pass",0,"LAC","TB",-13,0.10953513532877,0.89046486467123,0.0177841410040855,-0.0113830044865608,"LAC","TB",15,"2024-12-15","REG",3,3
"2024_15_TB_LAC",127,"(14:29) (Shotgun) 10-J.Herbert pass short middle to 84-S.Smartt to TB 34 for 4 yards (9-J.Tryon).",4,"14:29",2,10,38,"pass",4,"LAC","TB",-13,0.0981521308422089,0.901847869157791,-0.0113830044865608,-0.00206505507230759,"LAC","TB",15,"2024-12-15","REG",3,3
"2024_15_TB_LAC",128,"(13:44) (Shotgun) 10-J.Herbert pass incomplete short left to 15-L.McConkey [9-J.Tryon].",4,"13:44",3,6,34,"pass",0,"LAC","TB",-13,0.0960870757699013,0.903912924230099,-0.00206505507230759,-0.0212250128388405,"LAC","TB",15,"2024-12-15","REG",3,3
"2024_15_TB_LAC",129,"(13:41) (Shotgun) 10-J.Herbert pass incomplete short left to 15-L.McConkey.",4,"13:41",4,6,34,"pass",0,"LAC","TB",-13,0.0748620629310608,0.925137937068939,-0.0212250128388405,-0.0430199503898621,"LAC","TB",15,"2024-12-15","REG",3,3
"2024_15_TB_LAC",130,"(13:38) 1-R.White right guard to TB 39 for 5 yards (0-D.Henley).",4,"13:38",1,10,66,"run",5,"TB","LAC",13,0.0318421125411987,0.968157887458801,-0.0430199503898621,-0.00238907337188721,"LAC","TB",15,"2024-12-15","REG",3,3
"2024_15_TB_LAC",131,"(12:54) (Shotgun) 1-R.White left guard to TB 41 for 2 yards (0-D.Henley; 25-J.Colson).",4,"12:54",2,5,61,"run",2,"TB","LAC",13,0.0342311859130859,0.965768814086914,0.00238907337188721,0.00249242782592773,"LAC","TB",15,"2024-12-15","REG",3,3
"2024_15_TB_LAC",132,"(12:08) (Shotgun) 6-B.Mayfield pass short right to 13-M.Evans to LAC 36 for 23 yards (29-T.Still).",4,"12:08",3,3,59,"pass",23,"TB","LAC",13,0.0317387580871582,0.968261241912842,-0.00249242782592773,0.00844234228134155,"LAC","TB",15,"2024-12-15","REG",3,3
"2024_15_TB_LAC",133,"(11:23) 1-R.White up the middle to LAC 32 for 4 yards (25-J.Colson).",4,"11:23",1,10,36,"run",4,"TB","LAC",13,0.0232964158058167,0.976703584194183,-0.00844234228134155,-0.00411677360534668,"LAC","TB",15,"2024-12-15","REG",3,3
"2024_15_TB_LAC",134,"(10:43) 7-B.Irving left end to LAC 29 for 3 yards (3-D.James).",4,"10:43",2,6,32,"run",3,"TB","LAC",13,0.0274131894111633,0.972586810588837,0.00411677360534668,0.00405102968215942,"LAC","TB",15,"2024-12-15","REG",3,3
"2024_15_TB_LAC",135,"(10:00) (Shotgun) 1-R.White left tackle to LAC 24 for 5 yards (22-E.Molden).",4,"10:00",3,3,29,"run",5,"TB","LAC",13,0.0233621597290039,0.976637840270996,-0.00405102968215942,0.00338578224182129,"LAC","TB",15,"2024-12-15","REG",3,3
"2024_15_TB_LAC",136,"(9:13) (Shotgun) 7-B.Irving left guard to LAC 24 for no gain (3-D.James, 93-O.Ogbonnia).",4,"09:13",1,10,24,"run",0,"TB","LAC",13,0.0199763774871826,0.980023622512817,-0.00338578224182129,0.00156348943710327,"LAC","TB",15,"2024-12-15","REG",3,3
"2024_15_TB_LAC",137,"(8:29) (Shotgun) 6-B.Mayfield pass short middle to 88-C.Otton to LAC 11 for 13 yards (23-T.Jefferson; 24-M.Maye).",4,"08:29",2,10,24,"pass",13,"TB","LAC",13,0.0184128880500793,0.981587111949921,-0.00156348943710327,0.0079008936882019,"LAC","TB",15,"2024-12-15","REG",3,3
"2024_15_TB_LAC",138,"(7:43) 6-B.Mayfield pass short right to 1-R.White for 11 yards, TOUCHDOWN.",4,"07:43",1,10,11,"pass",11,"TB","LAC",13,0.0105119943618774,0.989488005638123,-0.0079008936882019,0.0065864686343694,"LAC","TB",15,"2024-12-15","REG",3,3
"2024_15_TB_LAC",139,"4-C.McLaughlin extra point is GOOD, Center-86-E.Deckers, Holder-5-J.Browning.",4,"07:37",NA,0,15,"extra_point",0,"TB","LAC",19,0.00392552572750804,0.996074474272492,-0.0065864686343694,0.000237269704056353,"LAC","TB",15,"2024-12-15","REG",3,3
"2024_15_TB_LAC",140,"5-J.Browning kicks 59 yards from TB 35 to LAC 6. 12-D.Davis to LAC 30 for 24 yards (32-J.Hayes; 43-C.Braswell).",4,"07:37",NA,0,35,"kickoff",0,"LAC","TB",-20,0.00368825602345169,0.996311743976548,-0.000237269704056353,-0.000342340441420674,"LAC","TB",15,"2024-12-15","REG",3,3
"2024_15_TB_LAC",141,"(7:32) (Shotgun) 10-J.Herbert pass incomplete deep left to 15-L.McConkey (23-T.Smith) [90-L.Hall]. ** Injury Update: LAC-77-Z.Johnson has returned to the game. PENALTY on TB-23-T.Smith, Defensive Pass Interference, 18 yards, enforced at LAC 30 - No Play.",4,"07:32",1,10,70,"no_play",0,"LAC","TB",-20,0.00334591558203101,0.996654084417969,-0.000342340441420674,9.72601119428873e-05,"LAC","TB",15,"2024-12-15","REG",3,3
"2024_15_TB_LAC",142,"(7:26) (Shotgun) 10-J.Herbert sacked at LAC 39 for -9 yards (sack split by 54-L.David and 90-L.Hall).",4,"07:26",1,10,52,"pass",-9,"LAC","TB",-20,0.0034431756939739,0.996556824306026,9.72601119428873e-05,-0.00195272406563163,"LAC","TB",15,"2024-12-15","REG",3,3
"2024_15_TB_LAC",143,"(6:56) (No Huddle, Shotgun) 10-J.Herbert pass short right to 9-D.Chark ran ob at TB 49 for 12 yards.",4,"06:56",2,19,61,"pass",12,"LAC","TB",-20,0.00149045162834227,0.998509548371658,-0.00195272406563163,-0.000301539781503379,"LAC","TB",15,"2024-12-15","REG",3,3
"2024_15_TB_LAC",144,"(6:21) (Shotgun) 10-J.Herbert pass incomplete deep right to 1-Q.Johnston.",4,"06:21",3,7,49,"pass",0,"LAC","TB",-20,0.00118891184683889,0.998811088153161,-0.000301539781503379,-9.39180608838797e-06,"LAC","TB",15,"2024-12-15","REG",3,3
"2024_15_TB_LAC",145,"(6:15) (Shotgun) 10-J.Herbert pass short middle to 9-D.Chark to TB 45 for 4 yards (9-J.Tryon).",4,"06:15",4,7,49,"pass",4,"LAC","TB",-20,0.0011795200407505,0.99882047995925,-9.39180608838797e-06,-0.000452641397714615,"LAC","TB",15,"2024-12-15","REG",3,3
"2024_15_TB_LAC",146,"(6:11) 1-R.White left end to LAC 46 for 9 yards (7-K.Fulton; 25-J.Colson).",4,"06:11",1,10,55,"run",9,"TB","LAC",20,0.000726878643035889,0.999273121356964,-0.000452641397714615,-0.000133335590362549,"LAC","TB",15,"2024-12-15","REG",3,3
"2024_15_TB_LAC",147,"(5:28) 1-R.White up the middle to LAC 38 for 8 yards (23-T.Jefferson).",4,"05:28",2,1,46,"run",8,"TB","LAC",20,0.000860214233398438,0.999139785766602,0.000133335590362549,-0.000232219696044922,"LAC","TB",15,"2024-12-15","REG",3,3
"2024_15_TB_LAC",148,"(4:45) 1-R.White right guard to LAC 31 for 7 yards (23-T.Jefferson).",4,"04:45",1,10,38,"run",7,"TB","LAC",20,0.00109243392944336,0.998907566070557,0.000232219696044922,0.000204026699066162,"LAC","TB",15,"2024-12-15","REG",3,3
"2024_15_TB_LAC",149,"(4:00) 1-R.White left end pushed ob at LAC 32 for -1 yards (3-D.James).",4,"04:00",2,3,31,"run",-1,"TB","LAC",20,0.000888407230377197,0.999111592769623,-0.000204026699066162,-6.103515625e-05,"LAC","TB",15,"2024-12-15","REG",3,3
"2024_15_TB_LAC",150,"(3:55) (Shotgun) 44-S.Tucker left guard to LAC 28 for 4 yards (25-J.Colson).",4,"03:55",3,4,32,"run",4,"TB","LAC",20,0.000949442386627197,0.999050557613373,6.103515625e-05,0.000327527523040771,"LAC","TB",15,"2024-12-15","REG",3,3
"2024_15_TB_LAC",151,"Timeout #1 by LAC at 03:50.",4,"03:50",NA,0,NA,"no_play",0,NA,NA,NA,0.000621914863586426,0.999378085136414,-0.000327527523040771,0,"LAC","TB",15,"2024-12-15","REG",2,3
"2024_15_TB_LAC",152,"(3:50) 44-S.Tucker right end to LAC 28 for no gain (0-D.Henley; 29-T.Still).",4,"03:50",1,10,28,"run",0,"TB","LAC",20,0.000621914863586426,0.999378085136414,0,-1.43647193908691e-05,"LAC","TB",15,"2024-12-15","REG",2,3
"2024_15_TB_LAC",153,"Timeout #2 by LAC at 03:44.",4,"03:44",NA,0,NA,"no_play",0,NA,NA,NA,0.000636279582977295,0.999363720417023,1.43647193908691e-05,0,"LAC","TB",15,"2024-12-15","REG",1,3
"2024_15_TB_LAC",154,"(3:44) 44-S.Tucker right guard to LAC 26 for 2 yards (93-O.Ogbonnia).",4,"03:44",2,10,28,"run",2,"TB","LAC",20,0.000636279582977295,0.999363720417023,0,-7.83205032348633e-05,"LAC","TB",15,"2024-12-15","REG",1,3
"2024_15_TB_LAC",155,"Timeout #3 by LAC at 03:40.",4,"03:40",NA,0,NA,"no_play",0,NA,NA,NA,0.000714600086212158,0.999285399913788,7.83205032348633e-05,0,"LAC","TB",15,"2024-12-15","REG",0,3
"2024_15_TB_LAC",156,"(3:40) (Shotgun) 6-B.Mayfield pass short left to 81-R.Miller to LAC 25 for 1 yard (25-J.Colson).",4,"03:40",3,8,26,"pass",1,"TB","LAC",20,0.000714600086212158,0.999285399913788,0,-2.71797180175781e-05,"LAC","TB",15,"2024-12-15","REG",0,3
"2024_15_TB_LAC",157,"(2:55) 4-C.McLaughlin 43 yard field goal is GOOD, Center-86-E.Deckers, Holder-5-J.Browning.",4,"02:55",4,7,25,"field_goal",0,"TB","LAC",20,0.000741779804229736,0.99925822019577,2.71797180175781e-05,0.00030929408967495,"LAC","TB",15,"2024-12-15","REG",0,3
"2024_15_TB_LAC",158,"5-J.Browning kicks 58 yards from TB 35 to LAC 7. 12-D.Davis to LAC 36 for 29 yards (53-V.Jones). FUMBLES (53-V.Jones), recovered by LAC-58-S.Quarterman at LAC 37. PENALTY on LAC, Illegal Formation, 5 yards, enforced at LAC 37.",4,"02:51",NA,0,35,"kickoff",0,"LAC","TB",-23,0.000432485714554787,0.999567514285445,-0.00030929408967495,-4.02618607040495e-05,"LAC","TB",15,"2024-12-15","REG",0,3
"2024_15_TB_LAC",159,"(2:46) 8-T.Heinicke pass short middle to 84-S.Smartt to LAC 36 for 4 yards (53-V.Jones). FUMBLES (53-V.Jones), RECOVERED by TB-26-K.Merriweather at LAC 38. 26-K.Merriweather to LAC 37 for 1 yard (75-B.Bozeman).",4,"02:46",1,10,68,"pass",4,"LAC","TB",-23,0.000392223853850737,0.999607776146149,-4.02618607040495e-05,-0.000239397544646636,"LAC","TB",15,"2024-12-15","REG",0,3
"2024_15_TB_LAC",160,"(2:37) 44-S.Tucker up the middle to LAC 35 for 2 yards (0-D.Henley).",4,"02:37",1,10,37,"run",2,"TB","LAC",23,0.000152826309204102,0.999847173690796,-0.000239397544646636,-2.17556953430176e-05,"LAC","TB",15,"2024-12-15","REG",0,3
"2024_15_TB_LAC",161,"(2:00) 44-S.Tucker right guard to LAC 33 for 2 yards (93-O.Ogbonnia; 48-B.Dupree).",4,"02:00",2,8,35,"run",2,"TB","LAC",23,0.000174582004547119,0.999825417995453,2.17556953430176e-05,4.89354133605957e-05,"LAC","TB",15,"2024-12-15","REG",0,3
"2024_15_TB_LAC",162,"(1:17) 44-S.Tucker right tackle to LAC 30 for 3 yards (25-J.Colson; 43-T.Dye).",4,"01:17",3,6,33,"run",3,"TB","LAC",23,0.000125646591186523,0.999874353408813,-4.89354133605957e-05,3.09944152832031e-05,"LAC","TB",15,"2024-12-15","REG",0,3
"2024_15_TB_LAC",163,"(:31) 44-S.Tucker right guard to LAC 26 for 4 yards (90-T.Tart).",4,"00:31",4,3,30,"run",4,"TB","LAC",23,9.46521759033203e-05,0.999905347824097,-3.09944152832031e-05,9.46521759033203e-05,"LAC","TB",15,"2024-12-15","REG",0,3
"2024_15_TB_LAC",164,"END GAME",4,"00:00",NA,0,NA,NA,NA,"TB","LAC",23,0,1,-9.46521759033203e-05,NA,"LAC","TB",15,"2024-12-15","REG",0,3
