"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_07_LV_LA",133,"(1:06) (Shotgun) 15-G.Minshew pass short left to 89-B.Bowers to LA 8 for 6 yards (3-K.Curl; 92-N.Gallimore). PENALTY on LV-68-A.James, Ineligible Downfield Pass, 5 yards, enforced at LA 14 - No Play.",3,"01:06",1,10,14,"no_play",0,"LV","LA",-11,0.767594933509827,0.232405066490173,-0.164736688137054,-0.0408437699079514,"LA","LV",7,"2024-10-20","REG",3,3
"2024_07_LV_LA",134,"(:42) 22-A.Mattison left end pushed ob at LA 13 for 6 yards (3-K.Curl).",3,"00:42",1,15,19,"run",6,"LV","LA",-11,0.808438703417778,0.191561296582222,0.0408437699079514,-0.000124886631965637,"LA","LV",7,"2024-10-20","REG",3,3
"2024_07_LV_LA",135,"(:01) 19-D.Turner right end to LA 9 for 4 yards (3-K.Curl, 55-B.Fiske). Los Angeles Rams challenged the runner was not down by contact ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)",3,"00:01",2,9,13,"run",4,"LV","LA",-11,0.808563590049744,0.191436409950256,0.000124886631965637,0.0012819916009903,"LA","LV",7,"2024-10-20","REG",2,3
"2024_07_LV_LA",136,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"LV","LA",-11,0.807281598448753,0.192718401551247,-0.0012819916009903,0,"LA","LV",7,"2024-10-20","REG",2,3
"2024_07_LV_LA",137,"(15:00) (Shotgun) 15-G.Minshew pass incomplete short middle.",4,"15:00",3,5,9,"pass",0,"LV","LA",-11,0.807281598448753,0.192718401551247,0,-0.0487288683652878,"LA","LV",7,"2024-10-20","REG",2,3
"2024_07_LV_LA",138,"(14:55) 2-D.Carlson 27 yard field goal is GOOD, Center-50-J.Bobenmoyer, Holder-6-A.Cole.",4,"14:55",4,5,9,"field_goal",0,"LV","LA",-11,0.856010466814041,0.143989533185959,0.0487288683652878,-0.00364115834236145,"LA","LV",7,"2024-10-20","REG",2,3
"2024_07_LV_LA",139,"2-D.Carlson kicks 65 yards from LV 35 to end zone, Touchback to the LA 30.",4,"14:52",NA,0,35,"kickoff",0,"LA","LV",8,0.859651625156403,0.140348374843597,0.00364115834236145,0.0038762092590332,"LA","LV",7,"2024-10-20","REG",2,3
"2024_07_LV_LA",140,"(14:52) (Shotgun) 9-M.Stafford pass short left to 86-C.Parkinson to LA 39 for 9 yards (0-J.Bennett).",4,"14:52",1,10,70,"pass",9,"LA","LV",8,0.863527834415436,0.136472165584564,0.0038762092590332,0.0351680517196655,"LA","LV",7,"2024-10-20","REG",2,3
"2024_07_LV_LA",141,"(14:16) (Shotgun) 23-K.Williams left guard to LA 39 for no gain (7-T.Moehrig).",4,"14:16",2,1,61,"run",0,"LA","LV",8,0.898695886135101,0.101304113864899,0.0351680517196655,-0.00136739015579224,"LA","LV",7,"2024-10-20","REG",2,3
"2024_07_LV_LA",142,"(13:35) (Shotgun) 9-M.Stafford pass short left to 18-T.Johnson to LV 24 for 37 yards (20-I.Pola-Mao, 7-T.Moehrig).",4,"13:35",3,1,61,"pass",37,"LA","LV",8,0.897328495979309,0.102671504020691,-0.00136739015579224,0.0309221148490906,"LA","LV",7,"2024-10-20","REG",2,3
"2024_07_LV_LA",143,"(12:45) (Shotgun) 9-M.Stafford pass short middle to 18-T.Johnson to LV 15 for 9 yards (20-I.Pola-Mao).",4,"12:45",1,10,24,"pass",9,"LA","LV",8,0.9282506108284,0.0717493891716003,0.0309221148490906,0.0103545188903809,"LA","LV",7,"2024-10-20","REG",2,3
"2024_07_LV_LA",144,"(12:08) 23-K.Williams right guard to LV 14 for 1 yard (98-M.Crosby; 18-J.Jones).",4,"12:08",2,1,15,"run",1,"LA","LV",8,0.93860512971878,0.0613948702812195,0.0103545188903809,-0.000108778476715088,"LA","LV",7,"2024-10-20","REG",2,3
"2024_07_LV_LA",145,"(11:27) (Shotgun) 23-K.Williams up the middle to LV 11 for 3 yards (41-R.Spillane; 69-A.Butler).",4,"11:27",1,10,14,"run",3,"LA","LV",8,0.938496351242065,0.0615036487579346,-0.000108778476715088,-0.0055927038192749,"LA","LV",7,"2024-10-20","REG",2,3
"2024_07_LV_LA",146,"(10:50) (Shotgun) 23-K.Williams left guard to LV 9 for 2 yards (7-T.Moehrig). PENALTY on LA-79-R.Havenstein, Illegal Formation, 5 yards, enforced at LV 11 - No Play.",4,"10:50",2,7,11,"no_play",0,"LA","LV",8,0.93290364742279,0.0670963525772095,-0.0055927038192749,-0.00716882944107056,"LA","LV",7,"2024-10-20","REG",2,3
"2024_07_LV_LA",147,"(10:23) (Shotgun) 9-M.Stafford pass incomplete short middle to 18-T.Johnson (98-M.Crosby).",4,"10:23",2,12,16,"pass",0,"LA","LV",8,0.92573481798172,0.07426518201828,-0.00716882944107056,-0.00807744264602661,"LA","LV",7,"2024-10-20","REG",2,3
"2024_07_LV_LA",148,"(10:20) (Shotgun) 9-M.Stafford pass incomplete deep left to 18-T.Johnson.",4,"10:20",3,12,16,"pass",0,"LA","LV",8,0.917657375335693,0.0823426246643066,-0.00807744264602661,-0.00557565689086914,"LA","LV",7,"2024-10-20","REG",2,3
"2024_07_LV_LA",149,"(10:15) 16-J.Karty 35 yard field goal is No Good, Hit Left Upright, Center-47-A.Ward, Holder-42-E.Evans.",4,"10:15",4,12,16,"field_goal",0,"LA","LV",8,0.912081718444824,0.0879182815551758,-0.00557565689086914,-0.0556217133998871,"LA","LV",7,"2024-10-20","REG",2,3
"2024_07_LV_LA",150,"(10:11) 22-A.Mattison left guard to LV 28 for 3 yards (91-K.Turner; 56-C.Rozeboom).",4,"10:11",1,10,75,"run",3,"LV","LA",-8,0.856460005044937,0.143539994955063,-0.0556217133998871,-0.00227506458759308,"LA","LV",7,"2024-10-20","REG",2,3
"2024_07_LV_LA",151,"(9:35) (Shotgun) 15-G.Minshew pass short middle to 89-B.Bowers to LV 39 for 11 yards (56-C.Rozeboom).",4,"09:35",2,7,72,"pass",11,"LV","LA",-8,0.85873506963253,0.14126493036747,0.00227506458759308,0.0129931420087814,"LA","LV",7,"2024-10-20","REG",2,3
"2024_07_LV_LA",152,"(9:00) (Shotgun) 15-G.Minshew pass short left to 89-B.Bowers pushed ob at LV 49 for 10 yards (3-K.Curl).",4,"09:00",1,10,61,"pass",10,"LV","LA",-8,0.845741927623749,0.154258072376251,-0.0129931420087814,0.00477559864521027,"LA","LV",7,"2024-10-20","REG",2,3
"2024_07_LV_LA",153,"(8:29) (No Huddle, Shotgun) 22-A.Mattison up the middle to LV 48 for -1 yards (95-B.Brown).",4,"08:29",1,10,51,"run",-1,"LV","LA",-8,0.840966328978539,0.159033671021461,-0.00477559864521027,-0.0225293636322021,"LA","LV",7,"2024-10-20","REG",2,3
"2024_07_LV_LA",154,"(7:50) (Shotgun) 15-G.Minshew pass short middle to 89-B.Bowers to LA 44 for 8 yards (51-T.Reeder; 37-Q.Lake).",4,"07:50",2,11,52,"pass",8,"LV","LA",-8,0.863495692610741,0.136504307389259,0.0225293636322021,0.00646963715553284,"LA","LV",7,"2024-10-20","REG",2,3
"2024_07_LV_LA",155,"(7:09) (Shotgun) 22-A.Mattison left guard to LA 42 for 2 yards (0-B.Young).",4,"07:09",3,3,44,"run",2,"LV","LA",-8,0.857026055455208,0.142973944544792,-0.00646963715553284,-0.0313050672411919,"LA","LV",7,"2024-10-20","REG",2,3
"2024_07_LV_LA",156,"(6:29) (Shotgun) 22-A.Mattison up the middle to LA 40 for 2 yards (37-Q.Lake).",4,"06:29",4,1,42,"run",2,"LV","LA",-8,0.8883311226964,0.1116688773036,0.0313050672411919,0.0499218925833702,"LA","LV",7,"2024-10-20","REG",2,3
"2024_07_LV_LA",157,"(5:49) 3-Z.White left tackle to LA 31 for 9 yards (51-T.Reeder, 95-B.Brown).",4,"05:49",1,10,40,"run",9,"LV","LA",-8,0.83840923011303,0.161590769886971,-0.0499218925833702,0.00816921889781952,"LA","LV",7,"2024-10-20","REG",2,3
"2024_07_LV_LA",158,"(5:16) 15-G.Minshew up the middle to LA 29 for 2 yards (56-C.Rozeboom).",4,"05:16",2,1,31,"run",2,"LV","LA",-8,0.83024001121521,0.16975998878479,-0.00816921889781952,-0.0281203091144562,"LA","LV",7,"2024-10-20","REG",2,3
"2024_07_LV_LA",159,"(4:35) (Shotgun) 15-G.Minshew pass short right to 3-Z.White pushed ob at LA 15 for 14 yards (51-T.Reeder).",4,"04:35",1,10,29,"pass",14,"LV","LA",-8,0.858360320329666,0.141639679670334,0.0281203091144562,0.0573414266109467,"LA","LV",7,"2024-10-20","REG",2,3
"2024_07_LV_LA",160,"(4:28) (No Huddle) 11-T.Tucker left end to LA 4 for 11 yards (37-Q.Lake).",4,"04:28",1,10,15,"run",11,"LV","LA",-8,0.80101889371872,0.198981106281281,-0.0573414266109467,0.0282269269227982,"LA","LV",7,"2024-10-20","REG",2,3
"2024_07_LV_LA",161,"(3:40) 15-G.Minshew pass incomplete short right.",4,"03:40",1,4,4,"pass",0,"LV","LA",-8,0.772791966795921,0.227208033204079,-0.0282269269227982,-0.0107306391000748,"LA","LV",7,"2024-10-20","REG",2,3
"2024_07_LV_LA",162,"(3:34) (Shotgun) 75-A.Peat reported in as eligible. 15-G.Minshew pass incomplete short middle to 89-B.Bowers (3-K.Curl).",4,"03:34",2,4,4,"pass",0,"LV","LA",-8,0.783522605895996,0.216477394104004,0.0107306391000748,-0.0258554071187973,"LA","LV",7,"2024-10-20","REG",2,3
"2024_07_LV_LA",163,"(3:30) (Shotgun) 15-G.Minshew pass short right to 89-B.Bowers to LA 4 for no gain (37-Q.Lake).",4,"03:30",3,4,4,"pass",0,"LV","LA",-8,0.809378013014793,0.190621986985207,0.0258554071187973,-0.0775512233376503,"LA","LV",7,"2024-10-20","REG",2,3
"2024_07_LV_LA",164,"(2:50) (Shotgun) PENALTY on LV-71-D.Glaze, False Start, 5 yards, enforced at LA 4 - No Play.",4,"02:50",4,4,4,"no_play",0,"LV","LA",-8,0.886929236352444,0.113070763647556,0.0775512233376503,-0.0137697160243988,"LA","LV",7,"2024-10-20","REG",2,3
"2024_07_LV_LA",165,"(2:50) 2-D.Carlson 27 yard field goal is GOOD, Center-50-J.Bobenmoyer, Holder-6-A.Cole.",4,"02:50",4,9,9,"field_goal",0,"LV","LA",-8,0.900698952376842,0.0993010476231575,0.0137697160243988,0.0461850687861443,"LA","LV",7,"2024-10-20","REG",2,3
"2024_07_LV_LA",166,"2-D.Carlson kicks 65 yards from LV 35 to end zone, Touchback to the LA 30.",4,"02:46",NA,0,35,"kickoff",0,"LA","LV",5,0.854513883590698,0.145486116409302,-0.0461850687861443,0.00399476289749146,"LA","LV",7,"2024-10-20","REG",2,3
"2024_07_LV_LA",167,"(2:46) 23-K.Williams up the middle to LA 44 for 14 yards (7-T.Moehrig).",4,"02:46",1,10,70,"run",14,"LA","LV",5,0.85850864648819,0.14149135351181,0.00399476289749146,0.0851396918296814,"LA","LV",7,"2024-10-20","REG",2,3
"2024_07_LV_LA",168,"(2:00) 23-K.Williams up the middle to LA 45 for 1 yard (41-R.Spillane, 20-I.Pola-Mao).",4,"02:00",1,10,56,"run",1,"LA","LV",5,0.943648338317871,0.0563516616821289,0.0851396918296814,-0.00537925958633423,"LA","LV",7,"2024-10-20","REG",2,3
"2024_07_LV_LA",169,"Timeout #1 by LV at 01:56.",4,"01:56",NA,0,NA,"no_play",0,NA,NA,NA,0.938269078731537,0.0617309212684631,-0.00537925958633423,0,"LA","LV",7,"2024-10-20","REG",2,2
"2024_07_LV_LA",170,"(1:56) 23-K.Williams right tackle to LA 48 for 3 yards (7-T.Moehrig).",4,"01:56",2,9,55,"run",3,"LA","LV",5,0.938269078731537,0.0617309212684631,0,-0.00685858726501465,"LA","LV",7,"2024-10-20","REG",2,2
"2024_07_LV_LA",171,"Timeout #2 by LV at 01:51.",4,"01:51",NA,0,NA,"no_play",0,NA,NA,NA,0.931410491466522,0.0685895085334778,-0.00685858726501465,0,"LA","LV",7,"2024-10-20","REG",2,1
"2024_07_LV_LA",172,"(1:51) (Shotgun) 9-M.Stafford pass short left to 5-T.Atwell to LV 47 for 5 yards (39-N.Hobbs).",4,"01:51",3,6,52,"pass",5,"LA","LV",5,0.931410491466522,0.0685895085334778,0,0.00290399789810181,"LA","LV",7,"2024-10-20","REG",2,1
"2024_07_LV_LA",173,"Timeout #3 by LV at 01:46.",4,"01:46",NA,0,NA,"no_play",0,NA,NA,NA,0.934314489364624,0.065685510635376,0.00290399789810181,0,"LA","LV",7,"2024-10-20","REG",2,0
"2024_07_LV_LA",174,"(1:46) 42-E.Evans punts 36 yards to LV 11, Center-47-A.Ward, fair catch by 19-D.Turner.",4,"01:46",4,1,47,"punt",0,"LA","LV",5,0.934314489364624,0.065685510635376,0,-0.0653361529111862,"LA","LV",7,"2024-10-20","REG",2,0
"2024_07_LV_LA",175,"(1:39) (Shotgun) 15-G.Minshew pass incomplete short left to 11-T.Tucker (30-J.Wallace).",4,"01:39",1,10,89,"pass",0,"LV","LA",-5,0.868978336453438,0.131021663546562,-0.0653361529111862,-0.0120996832847595,"LA","LV",7,"2024-10-20","REG",2,0
"2024_07_LV_LA",176,"(1:34) (Shotgun) 15-G.Minshew pass incomplete deep right to 11-T.Tucker (4-A.Witherspoon) [8-J.Verse].",4,"01:34",2,10,89,"pass",0,"LV","LA",-5,0.881078019738197,0.118921980261803,0.0120996832847595,-0.00627904385328293,"LA","LV",7,"2024-10-20","REG",2,0
"2024_07_LV_LA",177,"(1:28) (Shotgun) 15-G.Minshew pass deep right intended for 19-D.Turner INTERCEPTED by 39-J.McCollough [8-J.Verse] at LV 34. 39-J.McCollough to LV 32 for 2 yards.",4,"01:28",3,10,89,"pass",0,"LV","LA",-5,0.88735706359148,0.11264293640852,0.00627904385328293,-0.0919347926974297,"LA","LV",7,"2024-10-20","REG",2,0
"2024_07_LV_LA",178,"(1:18) 9-M.Stafford kneels to LV 33 for -1 yards.",4,"01:18",1,10,32,"qb_kneel",-1,"LA","LV",5,0.97929185628891,0.0207081437110901,0.0919347926974297,NA,"LA","LV",7,"2024-10-20","REG",2,0
"2024_07_LV_LA",179,"(:40) 9-M.Stafford kneels to LV 34 for -1 yards.",4,"00:40",2,11,33,"qb_kneel",-1,"LA","LV",5,0.982849776744843,0.0171502232551575,0.00355792045593262,NA,"LA","LV",7,"2024-10-20","REG",2,0
"2024_07_LV_LA",180,"END GAME",4,"00:00",NA,0,NA,NA,NA,"LA","LV",5,1,0,0.0171502232551575,NA,"LA","LV",7,"2024-10-20","REG",2,0
