"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_08_BAL_CLE",129,"(12:21) (Shotgun) 5-J.Winston pass incomplete deep middle to 19-C.Tillman (39-E.Jackson) [91-Y.Ngakoue].",4,"12:21",2,10,60,"pass",0,"CLE","BAL",3,0.746522486209869,0.253477513790131,-0.0204660892486572,-0.0262073874473572,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",130,"(12:14) (Shotgun) 5-J.Winston pass short right to 8-E.Moore to CLE 42 for 2 yards (39-E.Jackson).",4,"12:14",3,10,60,"pass",2,"CLE","BAL",3,0.720315098762512,0.279684901237488,-0.0262073874473572,-0.0330552458763123,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",131,"(11:39) 13-C.Bojorquez punts 52 yards to BAL 6, Center-50-R.Sunahara, fair catch by 16-T.Wallace. CLE-38-T.Brown was injured during the play.",4,"11:39",4,8,58,"punt",0,"CLE","BAL",3,0.6872598528862,0.3127401471138,-0.0330552458763123,-0.0091221034526825,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",132,"(11:31) (Shotgun) 8-L.Jackson pass short left to 4-Z.Flowers pushed ob at BAL 12 for 6 yards (12-R.McLeod).",4,"11:31",1,10,94,"pass",6,"BAL","CLE",-3,0.678137749433517,0.321862250566483,-0.0091221034526825,-0.00208660960197449,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",133,"(11:08) (No Huddle, Shotgun) 8-L.Jackson up the middle to BAL 14 for 2 yards (43-M.Diabate; 90-M.Hurst).",4,"11:08",2,4,88,"run",2,"BAL","CLE",-3,0.680224359035492,0.319775640964508,0.00208660960197449,-0.0287152826786041,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",134,"(10:43) (No Huddle, Shotgun) 8-L.Jackson pass incomplete deep middle to 80-I.Likely. PENALTY on CLE, Defensive Too Many Men on Field, 5 yards, enforced at BAL 14 - No Play.",4,"10:43",3,2,86,"no_play",0,"BAL","CLE",-3,0.708939641714096,0.291060358285904,0.0287152826786041,0.0420930683612823,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",135,"(10:39) (Shotgun) 8-L.Jackson left end to BAL 24 for 5 yards (9-G.Delpit).",4,"10:39",1,10,81,"run",5,"BAL","CLE",-3,0.666846573352814,0.333153426647186,-0.0420930683612823,-0.00782880187034607,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",136,"(10:13) (No Huddle, Shotgun) 8-L.Jackson up the middle to BAL 15 for -9 yards (99-Z.Smith).",4,"10:13",2,5,76,"run",-9,"BAL","CLE",-3,0.67467537522316,0.32532462477684,0.00782880187034607,-0.0713070034980774,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",137,"(9:30) (Shotgun) 8-L.Jackson pass incomplete deep middle to 7-R.Bateman.",4,"09:30",3,14,85,"pass",0,"BAL","CLE",-3,0.745982378721237,0.254017621278763,0.0713070034980774,-0.03311787545681,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",138,"(9:18) 11-J.Stout punts 64 yards to CLE 21, Center-46-N.Moore. 16-J.Darden to CLE 38 for 17 yards (49-C.Board). ** Injury Update: CLE-38-T.Brown has returned to the game.",4,"09:18",4,14,85,"punt",0,"BAL","CLE",-3,0.779100254178047,0.220899745821953,0.03311787545681,-0.00954793393611908,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",139,"(9:06) 5-J.Winston pass short right to 84-G.Swaim pushed ob at CLE 45 for 7 yards (39-E.Jackson).",4,"09:06",1,10,62,"pass",7,"CLE","BAL",3,0.788648188114166,0.211351811885834,0.00954793393611908,0.00727266073226929,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",140,"(8:34) 27-D.Foreman up the middle to CLE 47 for 2 yards (40-M.Harrison; 0-R.Smith).",4,"08:34",2,3,55,"run",2,"CLE","BAL",3,0.795920848846436,0.204079151153564,0.00727266073226929,0.0129282474517822,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",141,"(8:01) 5-J.Winston up the middle to CLE 48 for 1 yard (40-M.Harrison; 0-R.Smith).",4,"08:01",3,1,53,"run",1,"CLE","BAL",3,0.808849096298218,0.191150903701782,0.0129282474517822,0.0222560167312622,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",142,"(7:18) 5-J.Winston pass short left to 8-E.Moore to BAL 37 for 15 yards (21-B.Stephens).",4,"07:18",1,10,52,"pass",15,"CLE","BAL",3,0.83110511302948,0.16889488697052,0.0222560167312622,0.018735945224762,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",143,"(6:39) (Shotgun) 24-N.Chubb left end to BAL 37 for no gain (92-N.Madubuike).",4,"06:39",1,10,37,"run",0,"CLE","BAL",3,0.849841058254242,0.150158941745758,0.018735945224762,-0.00868070125579834,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",144,"(6:06) (Shotgun) 5-J.Winston pass short right to 85-D.Njoku to BAL 29 for 8 yards (0-R.Smith).",4,"06:06",2,10,37,"pass",8,"CLE","BAL",3,0.841160356998444,0.158839643001556,-0.00868070125579834,-0.00115573406219482,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",145,"(5:43) (No Huddle) 24-N.Chubb up the middle to BAL 30 for -1 yards (23-T.Simpson, 39-E.Jackson).",4,"05:43",3,2,29,"run",-1,"CLE","BAL",3,0.840004622936249,0.159995377063751,-0.00115573406219482,-0.0503303408622742,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",146,"(4:59) 7-D.Hopkins 48 yard field goal is GOOD, Center-50-R.Sunahara, Holder-13-C.Bojorquez.",4,"04:59",4,3,30,"field_goal",0,"CLE","BAL",3,0.789674282073975,0.210325717926025,-0.0503303408622742,0.0271038115024567,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",147,"7-D.Hopkins kicks 66 yards from CLE 35 to BAL -1. 38-C.Collier to BAL 26 for 27 yards (40-N.Watson). PENALTY on BAL-88-C.Kolar, Illegal Block Above the Waist, 9 yards, enforced at BAL 18.",4,"04:55",NA,0,35,"kickoff",0,"BAL","CLE",-6,0.816778093576431,0.183221906423569,0.0271038115024567,-0.0316431522369385,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",148,"(4:49) (Shotgun) 8-L.Jackson scrambles up the middle to BAL 31 for 22 yards (30-D.Bush).",4,"04:49",1,10,91,"run",22,"BAL","CLE",-6,0.84842124581337,0.15157875418663,0.0316431522369385,0.0308478027582169,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",149,"(4:05) (Shotgun) 8-L.Jackson right end pushed ob at BAL 37 for 6 yards (1-J.Thornhill; 30-D.Bush).",4,"04:05",1,10,69,"run",6,"BAL","CLE",-6,0.817573443055153,0.182426556944847,-0.0308478027582169,-0.00400879979133606,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",150,"(3:59) (Shotgun) 8-L.Jackson pass deep left to 4-Z.Flowers to CLE 34 for 29 yards (29-C.Mitchell).",4,"03:59",2,4,63,"pass",29,"BAL","CLE",-6,0.821582242846489,0.178417757153511,0.00400879979133606,0.0793743282556534,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",151,"(3:30) (No Huddle, Shotgun) 8-L.Jackson pass short right to 89-M.Andrews to CLE 25 for 9 yards (43-M.Diabate).",4,"03:30",1,10,34,"pass",9,"BAL","CLE",-6,0.742207914590836,0.257792085409164,-0.0793743282556534,0.0881601870059967,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",152,"(2:49) (Shotgun) 8-L.Jackson pass short middle to 4-Z.Flowers to CLE 2 for 23 yards (0-G.Newsome).",4,"02:49",2,1,25,"pass",23,"BAL","CLE",-6,0.654047727584839,0.345952272415161,-0.0881601870059967,0.0856204330921173,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",153,"(2:41) (Shotgun) 66-B.Cleveland reported in as eligible. 22-D.Henry left end for 2 yards, TOUCHDOWN.",4,"02:41",1,2,2,"run",2,"BAL","CLE",-6,0.568427294492722,0.431572705507278,-0.0856204330921173,0.043064790495694,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",154,"9-J.Tucker extra point is GOOD, Center-46-N.Moore, Holder-11-J.Stout.",4,"02:36",NA,0,15,"extra_point",0,"BAL","CLE",0,0.525362503997028,0.474637496002972,-0.043064790495694,0.00468004988783566,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",155,"9-J.Tucker kicks 52 yards from BAL 35 to CLE 13. 20-P.Strong to CLE 31 for 18 yards (28-S.Kane).",4,"02:36",NA,0,35,"kickoff",0,"CLE","BAL",-1,0.520682454109192,0.479317545890808,-0.00468004988783566,0.00810635089874268,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",156,"(2:31) (Shotgun) 5-J.Winston pass short right to 8-E.Moore to CLE 34 for 3 yards (39-E.Jackson).",4,"02:31",1,10,69,"pass",3,"CLE","BAL",-1,0.528788805007935,0.471211194992065,0.00810635089874268,-0.0012047290802002,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",157,"(2:07) (No Huddle, Shotgun) 5-J.Winston pass short right to 19-C.Tillman to CLE 46 for 12 yards (0-R.Smith).",4,"02:07",2,7,66,"pass",12,"CLE","BAL",-1,0.527584075927734,0.472415924072266,-0.0012047290802002,0.0525823831558228,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",158,"(2:00) (Shotgun) 5-J.Winston pass incomplete short right to 3-J.Jeudy.",4,"02:00",1,10,54,"pass",0,"CLE","BAL",-1,0.580166459083557,0.419833540916443,0.0525823831558228,-0.0292913913726807,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",159,"(1:57) (No Huddle, Shotgun) 5-J.Winston pass short right to 3-J.Jeudy to BAL 43 for 11 yards (5-J.Armour-Davis).",4,"01:57",2,10,54,"pass",11,"CLE","BAL",-1,0.550875067710876,0.449124932289124,-0.0292913913726807,0.0815063714981079,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",160,"(1:25) (No Huddle, Shotgun) 5-J.Winston pass short left to 85-D.Njoku to BAL 40 for 3 yards (14-K.Hamilton).",4,"01:25",1,10,43,"pass",3,"CLE","BAL",-1,0.632381439208984,0.367618560791016,0.0815063714981079,-0.000374674797058105,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",161,"Timeout #1 by BAL at 01:21.",4,"01:21",NA,0,NA,"no_play",0,NA,NA,NA,0.632006764411926,0.367993235588074,-0.000374674797058105,0,"CLE","BAL",8,"2024-10-27","REG",3,2
"2024_08_BAL_CLE",162,"(1:21) (Shotgun) 5-J.Winston pass incomplete short right to 8-E.Moore.",4,"01:21",2,7,40,"pass",0,"CLE","BAL",-1,0.632006764411926,0.367993235588074,0,-0.0871373414993286,"CLE","BAL",8,"2024-10-27","REG",3,2
"2024_08_BAL_CLE",163,"(1:18) (Shotgun) 5-J.Winston pass short right to 8-E.Moore to BAL 33 for 7 yards (29-A.Washington) [95-T.Robinson].",4,"01:18",3,7,40,"pass",7,"CLE","BAL",-1,0.544869422912598,0.455130577087402,-0.0871373414993286,0.126993834972382,"CLE","BAL",8,"2024-10-27","REG",3,2
"2024_08_BAL_CLE",164,"Timeout #2 by BAL at 01:08.",4,"01:08",NA,0,NA,"no_play",0,NA,NA,NA,0.671863257884979,0.328136742115021,0.126993834972382,0,"CLE","BAL",8,"2024-10-27","REG",3,1
"2024_08_BAL_CLE",165,"(1:08) PENALTY on CLE-77-W.Teller, False Start, 5 yards, enforced at BAL 33 - No Play.",4,"01:08",1,10,33,"no_play",0,"CLE","BAL",-1,0.671863257884979,0.328136742115021,0,-0.014557421207428,"CLE","BAL",8,"2024-10-27","REG",3,1
"2024_08_BAL_CLE",166,"(1:08) (Shotgun) 5-J.Winston pass incomplete short right to 8-E.Moore.",4,"01:08",1,15,38,"pass",0,"CLE","BAL",-1,0.657305836677551,0.342694163322449,-0.014557421207428,-0.0348464250564575,"CLE","BAL",8,"2024-10-27","REG",3,1
"2024_08_BAL_CLE",167,"(1:04) (Shotgun) 5-J.Winston pass deep middle to 19-C.Tillman for 38 yards, TOUCHDOWN.",4,"01:04",2,15,38,"pass",38,"CLE","BAL",-1,0.622459411621094,0.377540588378906,-0.0348464250564575,0.248151537798345,"CLE","BAL",8,"2024-10-27","REG",3,1
"2024_08_BAL_CLE",168,"TWO-POINT CONVERSION ATTEMPT. 5-J.Winston pass to 19-C.Tillman is incomplete. ATTEMPT FAILS.",4,"00:59",NA,0,2,"pass",0,"CLE","BAL",5,0.870610949419439,0.129389050580561,0.248151537798345,-0.0535079509243369,"CLE","BAL",8,"2024-10-27","REG",3,1
"2024_08_BAL_CLE",169,"7-D.Hopkins kicks 65 yards from CLE 35 to end zone, Touchback to the BAL 30.",4,"00:59",NA,0,35,"kickoff",0,"BAL","CLE",-5,0.817102998495102,0.182897001504898,-0.0535079509243369,0.0405420511960983,"CLE","BAL",8,"2024-10-27","REG",3,1
"2024_08_BAL_CLE",170,"(:59) (Shotgun) 8-L.Jackson pass short middle to 15-N.Agholor to BAL 41 for 11 yards (43-M.Diabate; 29-C.Mitchell).",4,"00:59",1,10,70,"pass",11,"BAL","CLE",-5,0.776560947299004,0.223439052700996,-0.0405420511960983,-0.0179222524166107,"CLE","BAL",8,"2024-10-27","REG",3,1
"2024_08_BAL_CLE",171,"(:45) (No Huddle) 8-L.Jackson spiked the ball to stop the clock.",4,"00:45",1,10,59,"qb_spike",0,"BAL","CLE",-5,0.794483199715614,0.205516800284386,0.0179222524166107,-0.033992126584053,"CLE","BAL",8,"2024-10-27","REG",3,1
"2024_08_BAL_CLE",172,"(:44) (Shotgun) 8-L.Jackson pass deep left to 4-Z.Flowers to CLE 38 for 21 yards (9-G.Delpit).",4,"00:44",2,10,59,"pass",21,"BAL","CLE",-5,0.828475326299667,0.171524673700333,0.033992126584053,0.128594070672989,"CLE","BAL",8,"2024-10-27","REG",3,1
"2024_08_BAL_CLE",173,"Timeout #3 by BAL at 00:35.",4,"00:35",NA,0,NA,"no_play",0,NA,NA,NA,0.699881255626678,0.300118744373322,-0.128594070672989,0,"CLE","BAL",8,"2024-10-27","REG",3,0
"2024_08_BAL_CLE",174,"(:35) (Shotgun) 8-L.Jackson pass short middle to 43-J.Hill to CLE 24 for 14 yards (30-D.Bush).",4,"00:35",1,10,38,"pass",14,"BAL","CLE",-5,0.699881255626678,0.300118744373322,0,0.0634810924530029,"CLE","BAL",8,"2024-10-27","REG",3,0
"2024_08_BAL_CLE",175,"(:22) (No Huddle) 8-L.Jackson spiked the ball to stop the clock.",4,"00:22",1,10,24,"qb_spike",0,"BAL","CLE",-5,0.636400163173676,0.363599836826324,-0.0634810924530029,-0.0478256046772003,"CLE","BAL",8,"2024-10-27","REG",3,0
"2024_08_BAL_CLE",176,"Timeout #1 by CLE at 00:21.",4,"00:21",NA,0,NA,"no_play",0,NA,NA,NA,0.684225767850876,0.315774232149124,0.0478256046772003,0,"CLE","BAL",8,"2024-10-27","REG",2,0
"2024_08_BAL_CLE",177,"(:21) (Shotgun) 8-L.Jackson pass incomplete short left.",4,"00:21",2,10,24,"pass",0,"BAL","CLE",-5,0.684225767850876,0.315774232149124,0,0.015727162361145,"CLE","BAL",8,"2024-10-27","REG",2,0
"2024_08_BAL_CLE",178,"Timeout #2 by CLE at 00:14.",4,"00:14",NA,0,NA,"no_play",0,NA,NA,NA,0.668498605489731,0.331501394510269,-0.015727162361145,0,"CLE","BAL",8,"2024-10-27","REG",1,0
"2024_08_BAL_CLE",179,"(:14) (Shotgun) 8-L.Jackson pass incomplete deep left to 4-Z.Flowers (23-M.Emerson).",4,"00:14",3,10,24,"pass",0,"BAL","CLE",-5,0.668498605489731,0.331501394510269,0,-0.0678372383117676,"CLE","BAL",8,"2024-10-27","REG",1,0
"2024_08_BAL_CLE",180,"Timeout #3 by CLE at 00:03.",4,"00:03",NA,0,NA,"no_play",0,NA,NA,NA,0.736335843801498,0.263664156198502,0.0678372383117676,0,"CLE","BAL",8,"2024-10-27","REG",0,0
"2024_08_BAL_CLE",181,"(:03) (Shotgun) 8-L.Jackson pass incomplete deep left to 4-Z.Flowers.",4,"00:03",4,10,24,"pass",0,"BAL","CLE",-5,0.736335843801498,0.263664156198502,0,-0.263664156198502,"CLE","BAL",8,"2024-10-27","REG",0,0
"2024_08_BAL_CLE",182,"END GAME",4,"00:00",NA,0,NA,NA,NA,"CLE","BAL",5,1,0,0.263664156198502,NA,"CLE","BAL",8,"2024-10-27","REG",0,0
