"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_13_LV_KC",166,"(3:05) 28-S.McCormick left end to KC 40 for -1 yards (32-N.Bolton, 95-C.Jones).",4,"03:05",1,10,39,"run",-1,"LV","KC",-2,0.487748801708221,0.512251198291779,-0.121390551328659,-0.0565063059329987,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",167,"(2:26) (Shotgun) 12-A.O'Connell pass incomplete short right to 89-B.Bowers (56-G.Karlaftis).",4,"02:26",2,11,40,"pass",0,"LV","KC",-2,0.54425510764122,0.45574489235878,0.0565063059329987,-0.055767297744751,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",168,"(2:24) (Shotgun) 12-A.O'Connell pass incomplete short right to 16-J.Meyers (20-J.Reid).",4,"02:24",3,11,40,"pass",0,"LV","KC",-2,0.600022405385971,0.399977594614029,0.055767297744751,-0.0736824572086334,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",169,"Timeout #1 by LV at 02:21.",4,"02:21",NA,0,NA,"no_play",0,NA,NA,NA,0.673704862594604,0.326295137405396,0.0736824572086334,0,"KC","LV",13,"2024-11-29","REG",3,2
"2024_13_LV_KC",170,"(2:21) 2-D.Carlson 58 yard field goal is No Good, Short, Center-50-J.Bobenmoyer, Holder-6-A.Cole.",4,"02:21",4,11,40,"field_goal",0,"LV","KC",-2,0.673704862594604,0.326295137405396,0,-0.218013346195221,"KC","LV",13,"2024-11-29","REG",3,2
"2024_13_LV_KC",171,"(2:17) (Shotgun) 10-I.Pacheco right guard to LV 47 for 5 yards (41-R.Spillane; 34-T.Harper).",4,"02:17",1,10,52,"run",5,"KC","LV",2,0.891718208789825,0.108281791210175,0.218013346195221,-0.00277400016784668,"KC","LV",13,"2024-11-29","REG",3,2
"2024_13_LV_KC",172,"Timeout #2 by LV at 02:13.",4,"02:13",NA,0,NA,"no_play",0,NA,NA,NA,0.888944208621979,0.111055791378021,-0.00277400016784668,0,"KC","LV",13,"2024-11-29","REG",3,1
"2024_13_LV_KC",173,"(2:13) 76-K.Suamataia reported in as eligible. 10-I.Pacheco up the middle to LV 44 for 3 yards (98-M.Crosby; 7-T.Moehrig).",4,"02:13",2,5,47,"run",3,"KC","LV",2,0.888944208621979,0.111055791378021,0,-0.00838595628738403,"KC","LV",13,"2024-11-29","REG",3,1
"2024_13_LV_KC",174,"Timeout #3 by LV at 02:09.",4,"02:09",NA,0,NA,"no_play",0,NA,NA,NA,0.880558252334595,0.119441747665405,-0.00838595628738403,0,"KC","LV",13,"2024-11-29","REG",3,0
"2024_13_LV_KC",175,"(2:09) 76-K.Suamataia reported in as eligible. 15-P.Mahomes pass incomplete deep right to 1-X.Worthy [5-D.Deablo].",4,"02:09",3,2,44,"pass",0,"KC","LV",2,0.880558252334595,0.119441747665405,0,-0.0374403595924377,"KC","LV",13,"2024-11-29","REG",3,0
"2024_13_LV_KC",176,"Timeout #1 by KC at 02:03.",4,"02:03",NA,0,NA,"no_play",0,NA,NA,NA,0.843117892742157,0.156882107257843,-0.0374403595924377,0,"KC","LV",13,"2024-11-29","REG",2,0
"2024_13_LV_KC",177,"(2:03) 14-M.Araiza punts 36 yards to LV 8, Center-41-J.Winchester, fair catch by 8-A.Abdullah.",4,"02:03",4,2,44,"punt",0,"KC","LV",2,0.843117892742157,0.156882107257843,0,-0.10882580280304,"KC","LV",13,"2024-11-29","REG",2,0
"2024_13_LV_KC",178,"(1:56) (Shotgun) 12-A.O'Connell pass incomplete short right to 87-M.Mayer. PENALTY on KC-95-C.Jones, Defensive Offside, 5 yards, enforced at LV 8 - No Play.",4,"01:56",1,10,92,"no_play",0,"LV","KC",-2,0.734292089939117,0.265707910060883,-0.10882580280304,0.0472618341445923,"KC","LV",13,"2024-11-29","REG",2,0
"2024_13_LV_KC",179,"(1:51) (Shotgun) 12-A.O'Connell pass short middle to 8-A.Abdullah to LV 20 for 7 yards (20-J.Reid).",4,"01:51",1,5,87,"pass",7,"LV","KC",-2,0.687030255794525,0.312969744205475,-0.0472618341445923,0.00205376744270325,"KC","LV",13,"2024-11-29","REG",2,0
"2024_13_LV_KC",180,"(1:30) (No Huddle, Shotgun) 12-A.O'Connell pass short right to 87-M.Mayer to LV 25 for 5 yards (32-N.Bolton).",4,"01:30",1,10,80,"pass",5,"LV","KC",-2,0.684976488351822,0.315023511648178,-0.00205376744270325,-0.00132074952125549,"KC","LV",13,"2024-11-29","REG",2,0
"2024_13_LV_KC",181,"(1:14) (No Huddle, Shotgun) 12-A.O'Connell pass deep middle to 89-B.Bowers to 50 for 25 yards (27-C.Conner).",4,"01:14",2,5,75,"pass",25,"LV","KC",-2,0.686297237873077,0.313702762126923,0.00132074952125549,0.115582525730133,"KC","LV",13,"2024-11-29","REG",2,0
"2024_13_LV_KC",182,"(:54) (No Huddle, Shotgun) 12-A.O'Connell pass short left to 16-J.Meyers to KC 39 for 11 yards (22-T.McDuffie).",4,"00:54",1,10,50,"pass",11,"LV","KC",-2,0.570714712142944,0.429285287857056,-0.115582525730133,0.0730369687080383,"KC","LV",13,"2024-11-29","REG",2,0
"2024_13_LV_KC",183,"(:34) (No Huddle, Shotgun) 12-A.O'Connell pass short left to 8-A.Abdullah to KC 32 for 7 yards (21-J.Hicks).",4,"00:34",1,10,39,"pass",7,"LV","KC",-2,0.497677743434906,0.502322256565094,-0.0730369687080383,-0.0137332081794739,"KC","LV",13,"2024-11-29","REG",2,0
"2024_13_LV_KC",184,"(:16) (No Huddle) 12-A.O'Connell spiked the ball to stop the clock.",4,"00:16",2,3,32,"qb_spike",0,"LV","KC",-2,0.51141095161438,0.48858904838562,0.0137332081794739,-0.0182277262210846,"KC","LV",13,"2024-11-29","REG",2,0
"2024_13_LV_KC",185,"(:15) (Shotgun) 12-A.O'Connell FUMBLES (Aborted) at KC 38, touched at KC 38, RECOVERED by KC-32-N.Bolton at KC 37. Penalty on LV, Illegal Shift, declined.",4,"00:15",3,3,32,"run",0,"LV","KC",-2,0.529638677835464,0.470361322164536,0.0182277262210846,-0.428674429655075,"KC","LV",13,"2024-11-29","REG",2,0
"2024_13_LV_KC",186,"(:11) 15-P.Mahomes kneels to KC 36 for -1 yards.",4,"00:11",1,10,63,"qb_kneel",-1,"KC","LV",2,0.95831310749054,0.0416868925094604,0.428674429655075,NA,"KC","LV",13,"2024-11-29","REG",2,0
"2024_13_LV_KC",187,"END GAME",4,"00:00",NA,0,NA,NA,NA,"KC","LV",2,1,0,0.0416868925094604,NA,"KC","LV",13,"2024-11-29","REG",2,0
