"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_07_CIN_CLE",165,"(3:48) 2-E.McPherson 50 yard field goal is No Good, Wide Right, Center-48-C.Adomitis, Holder-8-R.Rehkow.",4,"03:48",4,12,32,"field_goal",0,"CIN","CLE",15,0.00200414657592773,0.997995853424072,0,-0.00625887792557478,"CLE","CIN",7,"2024-10-20","REG",0,1
"2024_07_CIN_CLE",166,"(3:43) 5-J.Winston in at QB. (Shotgun) 5-J.Winston pass incomplete short left to 20-P.Strong (91-T.Hendrickson).",4,"03:43",1,10,60,"pass",0,"CLE","CIN",-15,0.00826302450150251,0.991736975498497,0.00625887792557478,-0.00417224923148751,"CLE","CIN",7,"2024-10-20","REG",0,1
"2024_07_CIN_CLE",167,"(3:39) (Shotgun) 5-J.Winston pass short right to 85-D.Njoku to CLE 44 for 4 yards (21-M.Hilton, 59-A.Davis-Gaither).",4,"03:39",2,10,60,"pass",4,"CLE","CIN",-15,0.004090775270015,0.995909224729985,-0.00417224923148751,0.00135116511955857,"CLE","CIN",7,"2024-10-20","REG",0,1
"2024_07_CIN_CLE",168,"(3:14) (No Huddle, Shotgun) 5-J.Winston pass deep right to 3-J.Jeudy pushed ob at CIN 38 for 18 yards (20-D.Turner).",4,"03:14",3,6,56,"pass",18,"CLE","CIN",-15,0.00544194038957357,0.994558059610426,0.00135116511955857,-0.000609103124588728,"CLE","CIN",7,"2024-10-20","REG",0,1
"2024_07_CIN_CLE",169,"(2:46) (No Huddle, Shotgun) 5-J.Winston pass incomplete short middle to 3-J.Jeudy.",4,"02:46",1,10,38,"pass",0,"CLE","CIN",-15,0.00483283726498485,0.995167162735015,-0.000609103124588728,-0.00141666713170707,"CLE","CIN",7,"2024-10-20","REG",0,1
"2024_07_CIN_CLE",170,"(2:42) (Shotgun) 5-J.Winston pass incomplete short left to 3-J.Jeudy.",4,"02:42",2,10,38,"pass",0,"CLE","CIN",-15,0.00341617013327777,0.996583829866722,-0.00141666713170707,-0.00126669020392001,"CLE","CIN",7,"2024-10-20","REG",0,1
"2024_07_CIN_CLE",171,"(2:38) (Shotgun) PENALTY on CLE-79-D.Jones, False Start, 5 yards, enforced at CIN 38 - No Play.",4,"02:38",3,10,38,"no_play",0,"CLE","CIN",-15,0.00214947992935777,0.997850520070642,-0.00126669020392001,-0.000590594368986785,"CLE","CIN",7,"2024-10-20","REG",0,1
"2024_07_CIN_CLE",172,"(2:38) (Shotgun) 5-J.Winston pass deep middle to 19-C.Tillman to CIN 18 for 25 yards (57-G.Pratt).",4,"02:38",3,15,43,"pass",25,"CLE","CIN",-15,0.00155888556037098,0.998441114439629,-0.000590594368986785,0.00113635754678398,"CLE","CIN",7,"2024-10-20","REG",0,1
"2024_07_CIN_CLE",173,"(2:12) (No Huddle, Shotgun) 5-J.Winston pass incomplete deep middle to 19-C.Tillman (24-V.Bell). CIN-22-G.Stone was injured during the play. CIN-24-V.Bell was injured during the play.",4,"02:12",1,10,18,"pass",0,"CLE","CIN",-15,0.00269524310715497,0.997304756892845,0.00113635754678398,-0.000435355119407177,"CLE","CIN",7,"2024-10-20","REG",0,1
"2024_07_CIN_CLE",174,"(2:09) (Shotgun) 5-J.Winston pass incomplete deep right to 3-J.Jeudy.",4,"02:09",2,10,18,"pass",0,"CLE","CIN",-15,0.00225988798774779,0.997740112012252,-0.000435355119407177,-0.000270202988758683,"CLE","CIN",7,"2024-10-20","REG",0,1
"2024_07_CIN_CLE",175,"(2:04) (Shotgun) 5-J.Winston pass short left to 8-E.Moore to CIN 6 for 12 yards (55-L.Wilson, 21-M.Hilton). ** Injury Update: CIN-24-V.Bell has returned to the game.",4,"02:04",3,10,18,"pass",12,"CLE","CIN",-15,0.00198968499898911,0.998010315001011,-0.000270202988758683,0.00272328639402986,"CLE","CIN",7,"2024-10-20","REG",0,1
"2024_07_CIN_CLE",176,"(1:59) (Shotgun) 5-J.Winston pass incomplete short middle to 85-D.Njoku (27-J.Battle).",4,"01:59",1,6,6,"pass",0,"CLE","CIN",-15,0.00471297139301896,0.995287028606981,0.00272328639402986,0.000742470379918814,"CLE","CIN",7,"2024-10-20","REG",0,1
"2024_07_CIN_CLE",177,"(1:54) (Shotgun) 5-J.Winston sacked at CIN 8 for -2 yards (91-T.Hendrickson).",4,"01:54",2,6,6,"pass",-2,"CLE","CIN",-15,0.00545544177293777,0.994544558227062,0.000742470379918814,-0.00159637909382582,"CLE","CIN",7,"2024-10-20","REG",0,1
"2024_07_CIN_CLE",178,"(1:32) (No Huddle, Shotgun) 5-J.Winston pass short left to 85-D.Njoku for 8 yards, TOUCHDOWN.",4,"01:32",3,8,8,"pass",8,"CLE","CIN",-15,0.00385906267911196,0.996140937320888,-0.00159637909382582,0.00473441877216108,"CLE","CIN",7,"2024-10-20","REG",0,1
"2024_07_CIN_CLE",179,"TWO-POINT CONVERSION ATTEMPT. 5-J.Winston pass to 19-C.Tillman is complete. ATTEMPT SUCCEEDS.",4,"01:27",NA,0,2,"pass",2,"CLE","CIN",-9,0.00859348145127303,0.991406518548727,0.00473441877216108,0.00428815516829484,"CLE","CIN",7,"2024-10-20","REG",0,1
"2024_07_CIN_CLE",180,"Timeout #3 by CIN at 01:27.",4,"01:27",NA,0,NA,"no_play",0,NA,NA,NA,0.0128816366195679,0.987118363380432,0.00428815516829484,0,"CLE","CIN",7,"2024-10-20","REG",0,0
"2024_07_CIN_CLE",181,"7-D.Hopkins kicks onside 8 yards from CLE 35 to CLE 43. 88-M.Gesicki (didn't try to advance) to CLE 43 for no gain.",4,"01:27",NA,0,35,"kickoff",0,"CIN","CLE",7,0.0128816366195679,0.987118363380432,0,0.00496214628219604,"CLE","CIN",7,"2024-10-20","REG",0,0
"2024_07_CIN_CLE",182,"(1:26) 9-J.Burrow kneels to CLE 44 for -1 yards.",4,"01:26",1,10,43,"qb_kneel",-1,"CIN","CLE",7,0.00791949033737183,0.992080509662628,-0.00496214628219604,NA,"CLE","CIN",7,"2024-10-20","REG",0,0
"2024_07_CIN_CLE",183,"(:51) 9-J.Burrow kneels to CLE 45 for -1 yards.",4,"00:51",2,11,44,"qb_kneel",-1,"CIN","CLE",7,0.00983625650405884,0.990163743495941,0.00191676616668701,NA,"CLE","CIN",7,"2024-10-20","REG",0,0
"2024_07_CIN_CLE",184,"(:31) 9-J.Burrow kneels to CLE 46 for -1 yards.",4,"00:31",3,12,45,"qb_kneel",-1,"CIN","CLE",7,0.012527585029602,0.987472414970398,0.00269132852554321,NA,"CLE","CIN",7,"2024-10-20","REG",0,0
"2024_07_CIN_CLE",185,"END GAME",4,"00:00",NA,0,NA,NA,NA,"CIN","CLE",7,0,1,-0.012527585029602,NA,"CLE","CIN",7,"2024-10-20","REG",0,0
