"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_09_CHI_ARI",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.546261787414551,0.453738212585449,0,0,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",2,"8-C.Santos kicks 65 yards from CHI 35 to end zone, Touchback to the ARI 30.",1,"15:00",NA,0,35,"kickoff",0,"ARI","CHI",0,0.546261787414551,0.453738212585449,0,0.0062263011932373,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",3,"(15:00) 6-J.Conner up the middle to ARI 33 for 3 yards (97-A.Billings; 90-D.Robinson).",1,"15:00",1,10,70,"run",3,"ARI","CHI",0,0.552488088607788,0.447511911392212,0.0062263011932373,0.000498592853546143,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",4,"(14:26) 6-J.Conner right end to ARI 34 for 1 yard (90-D.Robinson).",1,"14:26",2,7,67,"run",1,"ARI","CHI",0,0.552986681461334,0.447013318538666,0.000498592853546143,-0.0203587412834167,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",5,"(13:46) (Shotgun) 1-K.Murray pass incomplete deep right to 18-M.Harrison (32-T.Smith).",1,"13:46",3,6,66,"pass",0,"ARI","CHI",0,0.532627940177917,0.467372059822083,-0.0203587412834167,-0.0339845418930054,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",6,"(13:41) 12-B.Gillikin punts 51 yards to CHI 15, Center-46-A.Brewer. 11-D.Carter to CHI 21 for 6 yards (44-O.Pappoe).",1,"13:41",4,6,66,"punt",0,"ARI","CHI",0,0.498643398284912,0.501356601715088,-0.0339845418930054,0.0120913088321686,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",7,"(13:30) (Shotgun) 18-C.Williams pass short left to 2-D.Moore to CHI 28 for 7 yards (24-S.Thomas).",1,"13:30",1,10,79,"pass",7,"CHI","ARI",0,0.510734707117081,0.489265292882919,0.0120913088321686,0.00265547633171082,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",8,"(13:07) (No Huddle, Shotgun) 4-D.Swift up the middle to CHI 32 for 4 yards (55-D.Stills; 25-Z.Collins).",1,"13:07",2,3,72,"run",4,"CHI","ARI",0,0.50807923078537,0.49192076921463,-0.00265547633171082,0.0150843858718872,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",9,"(12:33) (No Huddle, Shotgun) 18-C.Williams pass incomplete deep middle to 13-K.Allen (21-G.Williams).",1,"12:33",1,10,68,"pass",0,"CHI","ARI",0,0.492994844913483,0.507005155086517,-0.0150843858718872,-0.0156769752502441,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",10,"(12:28) (Shotgun) 18-C.Williams pass short right to 15-R.Odunze to CHI 49 for 17 yards (21-G.Williams; 44-O.Pappoe).",1,"12:28",2,10,68,"pass",17,"CHI","ARI",0,0.508671820163727,0.491328179836273,0.0156769752502441,0.0563072562217712,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",11,"(11:57) (No Huddle) 4-D.Swift up the middle to ARI 48 for 3 yards (55-D.Stills).",1,"11:57",1,10,51,"run",3,"CHI","ARI",0,0.452364563941956,0.547635436058044,-0.0563072562217712,-0.0108630061149597,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",12,"(11:13) (No Huddle, Shotgun) 18-C.Williams pass incomplete short right to 13-K.Allen. PENALTY on CHI-13-K.Allen, Offensive Pass Interference, 10 yards, enforced at ARI 48 - No Play.",1,"11:13",2,7,48,"no_play",0,"CHI","ARI",0,0.463227570056915,0.536772429943085,0.0108630061149597,-0.035082221031189,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",13,"(10:58) (Shotgun) 18-C.Williams pass short right to 15-R.Odunze to ARI 43 for 15 yards (24-S.Thomas).",1,"10:58",2,17,58,"pass",15,"CHI","ARI",0,0.498309791088104,0.501690208911896,0.035082221031189,0.00995534658432007,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",14,"(10:22) (No Huddle, Shotgun) 18-C.Williams pass short right to 2-D.Moore to ARI 39 for 4 yards (24-S.Thomas).",1,"10:22",3,2,43,"pass",4,"CHI","ARI",0,0.488354444503784,0.511645555496216,-0.00995534658432007,0.06755131483078,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",15,"(9:43) (Shotgun) 4-D.Swift up the middle to ARI 41 for -2 yards (7-K.White).",1,"09:43",1,10,39,"run",-2,"CHI","ARI",0,0.420803129673004,0.579196870326996,-0.06755131483078,-0.0282869935035706,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",16,"(9:02) (Shotgun) 18-C.Williams pass short right to 4-D.Swift to ARI 37 for 4 yards (7-K.White).",1,"09:02",2,12,41,"pass",4,"CHI","ARI",0,0.449090123176575,0.550909876823425,0.0282869935035706,0.000376582145690918,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",17,"(8:22) (Shotgun) 18-C.Williams pass short right to 2-D.Moore to ARI 30 for 7 yards (24-S.Thomas). PENALTY on CHI, Illegal Formation, 5 yards, enforced at ARI 37 - No Play.",1,"08:22",3,8,37,"no_play",0,"CHI","ARI",0,0.448713541030884,0.551286458969116,-0.000376582145690918,-0.0580181777477264,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",18,"(8:02) (No Huddle, Shotgun) 18-C.Williams sacked at ARI 49 for -7 yards (sack split by 54-X.Thomas and 91-L.Collier).",1,"08:02",3,13,42,"pass",-7,"CHI","ARI",0,0.50673171877861,0.49326828122139,0.0580181777477264,-0.024391233921051,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",19,"(7:19) 19-T.Taylor punts 39 yards to ARI 10, Center-46-S.Daly. 4-G.Dortch to ARI 17 for 7 yards (57-J.Sanborn).",1,"07:19",4,20,49,"punt",0,"CHI","ARI",0,0.531122952699661,0.468877047300339,0.024391233921051,-0.00816842913627625,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",20,"(7:09) (Shotgun) 1-K.Murray pass short left to 33-T.Benson pushed ob at ARI 35 for 18 yards (1-J.Johnson).",1,"07:09",1,10,83,"pass",18,"ARI","CHI",0,0.539291381835938,0.460708618164062,0.00816842913627625,0.0299041271209717,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",21,"(6:29) 6-J.Conner up the middle to ARI 39 for 4 yards (49-T.Edmunds, 53-T.Edwards).",1,"06:29",1,10,65,"run",4,"ARI","CHI",0,0.569195508956909,0.430804491043091,0.0299041271209717,-0.00664585828781128,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",22,"(5:48) (Shotgun) 1-K.Murray pass short left to 6-J.Conner to ARI 39 for no gain (32-T.Smith).",1,"05:48",2,6,61,"pass",0,"ARI","CHI",0,0.562549650669098,0.437450349330902,-0.00664585828781128,-0.0270770788192749,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",23,"(5:06) (Shotgun) 1-K.Murray sacked at ARI 36 for -3 yards (31-K.Byard).",1,"05:06",3,6,61,"pass",-3,"ARI","CHI",0,0.535472571849823,0.464527428150177,-0.0270770788192749,-0.0364019274711609,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",24,"(4:34) 12-B.Gillikin punts 55 yards to CHI 9, Center-46-A.Brewer. 11-D.Carter to CHI 16 for 7 yards (42-D.Taylor-Demerson). ** Injury Update: ARI-20-D.Dallas has returned to the game.",1,"04:34",4,9,64,"punt",0,"ARI","CHI",0,0.499070644378662,0.500929355621338,-0.0364019274711609,0.0203034579753876,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",25,"(4:24) 4-D.Swift right tackle to CHI 18 for 2 yards (3-B.Baker).",1,"04:24",1,10,84,"run",2,"CHI","ARI",0,0.51937410235405,0.48062589764595,0.0203034579753876,-0.0056782066822052,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",26,"(3:48) (Shotgun) 18-C.Williams pass incomplete deep left to 15-R.Odunze.",1,"03:48",2,8,82,"pass",0,"CHI","ARI",0,0.525052309036255,0.474947690963745,0.0056782066822052,-0.027276873588562,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",27,"(3:42) (Shotgun) 18-C.Williams pass incomplete deep left to 13-K.Allen.",1,"03:42",3,8,82,"pass",0,"CHI","ARI",0,0.552329182624817,0.447670817375183,0.027276873588562,-0.01996049284935,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",28,"(3:37) 19-T.Taylor punts 50 yards to ARI 32, Center-46-S.Daly. 4-G.Dortch to CHI 41 for 27 yards (20-T.Homer).",1,"03:37",4,8,82,"punt",0,"CHI","ARI",0,0.572289675474167,0.427710324525833,0.01996049284935,-0.0349155962467194,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",29,"(3:23) (Shotgun) 6-J.Conner up the middle to CHI 26 for 15 yards (31-K.Byard; 90-D.Robinson).",1,"03:23",1,10,41,"run",15,"ARI","CHI",0,0.607205271720886,0.392794728279114,0.0349155962467194,0.0456522703170776,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",30,"(2:44) (Shotgun) 1-K.Murray pass short left to 6-J.Conner to CHI 22 for 4 yards (29-T.Stevenson).",1,"02:44",1,10,26,"pass",4,"ARI","CHI",0,0.652857542037964,0.347142457962036,0.0456522703170776,-0.00456744432449341,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",31,"(2:07) (Shotgun) 6-J.Conner up the middle to CHI 17 for 5 yards (22-E.Hicks).",1,"02:07",2,6,22,"run",5,"ARI","CHI",0,0.64829009771347,0.35170990228653,-0.00456744432449341,-0.00375252962112427,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",32,"(1:32) (Shotgun) 1-K.Murray pass short left to 85-T.McBride to CHI 2 for 15 yards (29-T.Stevenson).",1,"01:32",3,1,17,"pass",15,"ARI","CHI",0,0.644537568092346,0.355462431907654,-0.00375252962112427,0.059749960899353,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",33,"(:51) 67-C.Heck reported in as eligible. 85-T.McBride left end for 2 yards, TOUCHDOWN.",1,"00:51",1,2,2,"run",2,"ARI","CHI",0,0.704287528991699,0.295712471008301,0.059749960899353,-0.0023578855130888,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",34,"38-C.Ryland extra point is GOOD, Center-46-A.Brewer, Holder-12-B.Gillikin.",1,"00:46",NA,0,15,"extra_point",0,"ARI","CHI",6,0.70192964347861,0.29807035652139,-0.0023578855130888,0.00179176059701214,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",35,"38-C.Ryland kicks 65 yards from ARI 35 to landing zone to end zone, Touchback to the CHI 20.",1,"00:46",NA,0,35,"kickoff",0,"CHI","ARI",-7,0.703721404075623,0.296278595924377,0.00179176059701214,-0.011543333530426,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",36,"(:46) (Shotgun) 18-C.Williams pass incomplete deep left [2-Ma.Wilson].",1,"00:46",1,10,80,"pass",0,"CHI","ARI",-7,0.715264737606049,0.284735262393951,0.011543333530426,-0.00944653153419495,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",37,"(:36) 4-D.Swift up the middle to CHI 30 for 10 yards (3-B.Baker).",1,"00:36",2,10,80,"run",10,"CHI","ARI",-7,0.724711269140244,0.275288730859756,0.00944653153419495,0.0269596576690674,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",38,"(:03) PENALTY on CHI-84-M.Lewis, False Start, 5 yards, enforced at CHI 30 - No Play.",1,"00:03",1,10,70,"no_play",0,"CHI","ARI",-7,0.697751611471176,0.302248388528824,-0.0269596576690674,-0.0178840160369873,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",39,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"CHI","ARI",-7,0.715635627508163,0.284364372491837,0.0178840160369873,0,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",40,"(15:00) 18-C.Williams pass short right to 2-D.Moore to CHI 31 for 6 yards (24-S.Thomas).",2,"15:00",1,15,75,"pass",6,"CHI","ARI",-7,0.715635627508163,0.284364372491837,0,0.00384435057640076,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",41,"(14:33) (No Huddle, Shotgun) 4-D.Swift up the middle to CHI 33 for 2 yards (25-Z.Collins).",2,"14:33",2,9,69,"run",2,"CHI","ARI",-7,0.711791276931763,0.288208723068237,-0.00384435057640076,-0.0103550851345062,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",42,"(13:53) (Shotgun) 18-C.Williams pass deep left to 15-R.Odunze to ARI 23 for 44 yards (34-J.Thompson).",2,"13:53",3,7,67,"pass",44,"CHI","ARI",-7,0.722146362066269,0.277853637933731,0.0103550851345062,0.101810574531555,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",43,"(13:20) (No Huddle, Shotgun) 23-R.Johnson up the middle to ARI 16 for 7 yards (24-S.Thomas, 2-Ma.Wilson).",2,"13:20",1,10,23,"run",7,"CHI","ARI",-7,0.620335787534714,0.379664212465286,-0.101810574531555,-0.00253197550773621,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",44,"(12:43) (No Huddle, Shotgun) 18-C.Williams pass incomplete short right to 23-R.Johnson (21-G.Williams).",2,"12:43",2,3,16,"pass",0,"CHI","ARI",-7,0.62286776304245,0.37713223695755,0.00253197550773621,-0.0241352915763855,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",45,"(12:39) (Shotgun) 18-C.Williams pass short right to 13-K.Allen to ARI 15 for 1 yard (21-G.Williams). PENALTY on ARI-55-D.Stills, Defensive Offside, 5 yards, enforced at ARI 16 - No Play.",2,"12:39",3,3,16,"no_play",0,"CHI","ARI",-7,0.647003054618835,0.352996945381165,0.0241352915763855,0.0341687798500061,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",46,"(12:10) 18-C.Williams pass incomplete short right.",2,"12:10",1,10,11,"pass",0,"CHI","ARI",-7,0.612834274768829,0.387165725231171,-0.0341687798500061,-0.013288825750351,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",47,"(12:04) (Shotgun) 18-C.Williams pass incomplete short right to 15-R.Odunze.",2,"12:04",2,10,11,"pass",0,"CHI","ARI",-7,0.62612310051918,0.37387689948082,0.013288825750351,-0.0287173092365265,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",48,"(11:59) (Shotgun) 18-C.Williams pass incomplete short left to 13-K.Allen (24-S.Thomas).",2,"11:59",3,10,11,"pass",0,"CHI","ARI",-7,0.654840409755707,0.345159590244293,0.0287173092365265,-0.0322792530059814,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",49,"(11:54) 8-C.Santos 29 yard field goal is GOOD, Center-46-S.Daly, Holder-19-T.Taylor.",2,"11:54",4,10,11,"field_goal",0,"CHI","ARI",-7,0.687119662761688,0.312880337238312,0.0322792530059814,0.03493732213974,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",50,"8-C.Santos kicks 65 yards from CHI 35 to end zone, Touchback to the ARI 30.",2,"11:51",NA,0,35,"kickoff",0,"ARI","CHI",4,0.652182340621948,0.347817659378052,-0.03493732213974,0.00568318367004395,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",51,"(11:51) (Shotgun) 33-T.Benson up the middle to ARI 32 for 2 yards (53-T.Edwards).",2,"11:51",1,10,70,"run",2,"ARI","CHI",4,0.657865524291992,0.342134475708008,0.00568318367004395,-0.0110241174697876,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",52,"(11:14) (Shotgun) 1-K.Murray pass deep left to 18-M.Harrison to CHI 47 for 21 yards (27-R.Steward). FUMBLES (27-R.Steward), RECOVERED by CHI-22-E.Hicks at CHI 45. 22-E.Hicks to ARI 46 for 9 yards (33-T.Benson).",2,"11:14",2,8,68,"pass",21,"ARI","CHI",4,0.646841406822205,0.353158593177795,-0.0110241174697876,-0.0764239728450775,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",53,"(11:02) (Shotgun) 4-D.Swift up the middle to ARI 37 for 9 yards (16-M.Melton; 21-G.Williams).",2,"11:02",1,10,46,"run",9,"CHI","ARI",-4,0.570417433977127,0.429582566022873,-0.0764239728450775,0.0371163189411163,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",54,"(10:25) (No Huddle) 4-D.Swift up the middle to ARI 35 for 2 yards (3-B.Baker).",2,"10:25",2,1,37,"run",2,"CHI","ARI",-4,0.533301115036011,0.466698884963989,-0.0371163189411163,-0.00174927711486816,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",55,"(9:50) (Shotgun) 18-C.Williams pass incomplete short right.",2,"09:50",1,10,35,"pass",0,"CHI","ARI",-4,0.535050392150879,0.464949607849121,0.00174927711486816,-0.013994038105011,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",56,"(9:46) (No Huddle, Shotgun) 4-D.Swift right tackle to ARI 35 for no gain (25-Z.Collins; 55-D.Stills).",2,"09:46",2,10,35,"run",0,"CHI","ARI",-4,0.54904443025589,0.45095556974411,0.013994038105011,-0.0391892790794373,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",57,"(9:17) (No Huddle, Shotgun) 18-C.Williams pass incomplete short left to 2-D.Moore.",2,"09:17",3,10,35,"pass",0,"CHI","ARI",-4,0.588233709335327,0.411766290664673,0.0391892790794373,-0.0349236726760864,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",58,"(9:14) 8-C.Santos 53 yard field goal is GOOD, Center-46-S.Daly, Holder-19-T.Taylor.",2,"09:14",4,10,35,"field_goal",0,"CHI","ARI",-4,0.623157382011414,0.376842617988586,0.0349236726760864,0.0219621062278748,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",59,"8-C.Santos kicks 65 yards from CHI 35 to end zone, Touchback to the ARI 30.",2,"09:10",NA,0,35,"kickoff",0,"ARI","CHI",1,0.601195275783539,0.398804724216461,-0.0219621062278748,0.00601452589035034,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",60,"(9:10) (Shotgun) 33-T.Benson left tackle to ARI 47 for 17 yards (22-E.Hicks).",2,"09:10",1,10,70,"run",17,"ARI","CHI",1,0.607209801673889,0.392790198326111,0.00601452589035034,0.0263563990592957,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",61,"(8:30) (Shotgun) 1-K.Murray pass short left to 6-J.Conner to CHI 45 for 8 yards (49-T.Edmunds).",2,"08:30",1,10,53,"pass",8,"ARI","CHI",1,0.633566200733185,0.366433799266815,0.0263563990592957,0.0270240306854248,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",62,"(7:52) 6-J.Conner left tackle to CHI 36 for 9 yards (22-E.Hicks; 31-K.Byard).",2,"07:52",2,2,45,"run",9,"ARI","CHI",1,0.66059023141861,0.33940976858139,0.0270240306854248,-4.64916229248047e-05,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",63,"(7:14) (Shotgun) 6-J.Conner up the middle to CHI 20 for 16 yards (22-E.Hicks; 53-T.Edwards).",2,"07:14",1,10,36,"run",16,"ARI","CHI",1,0.660543739795685,0.339456260204315,-4.64916229248047e-05,0.026866614818573,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",64,"(6:34) (Shotgun) 6-J.Conner up the middle to CHI 16 for 4 yards (99-G.Dexter).",2,"06:34",1,10,20,"run",4,"ARI","CHI",1,0.687410354614258,0.312589645385742,0.026866614818573,-0.0115280747413635,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",65,"(5:52) (Shotgun) 6-J.Conner left tackle to CHI 10 for 6 yards (57-J.Sanborn, 22-E.Hicks).",2,"05:52",2,6,16,"run",6,"ARI","CHI",1,0.675882279872894,0.324117720127106,-0.0115280747413635,0.0381523966789246,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",66,"(5:07) 6-J.Conner up the middle to CHI 6 for 4 yards (94-A.Booker).",2,"05:07",1,10,10,"run",4,"ARI","CHI",1,0.714034676551819,0.285965323448181,0.0381523966789246,-0.0104193091392517,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",67,"(4:28) (Shotgun) 1-K.Murray pass incomplete short left to 14-Mi.Wilson (29-T.Stevenson).",2,"04:28",2,6,6,"pass",0,"ARI","CHI",1,0.703615367412567,0.296384632587433,-0.0104193091392517,-0.0132871270179749,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",68,"(4:25) (Shotgun) 1-K.Murray sacked at CHI 14 for -8 yards (91-Ch.Williams).",2,"04:25",3,6,6,"pass",-8,"ARI","CHI",1,0.690328240394592,0.309671759605408,-0.0132871270179749,-0.0788878798484802,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",69,"(3:40) 38-C.Ryland 32 yard field goal is GOOD, NULLIFIED by Penalty, Center-46-A.Brewer, Holder-12-B.Gillikin. PENALTY on CHI-99-G.Dexter, Leverage, 7 yards, enforced at CHI 14 - No Play.",2,"03:40",4,14,14,"no_play",0,"ARI","CHI",1,0.611440360546112,0.388559639453888,-0.0788878798484802,0.107785284519196,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",70,"(3:37) (Shotgun) 6-J.Conner left end pushed ob at CHI 1 for 6 yards (57-J.Sanborn, 94-A.Booker). ARI-6-J.Conner was injured during the play.",2,"03:37",1,7,7,"run",6,"ARI","CHI",1,0.719225645065308,0.280774354934692,0.107785284519196,0.0149522423744202,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",71,"(3:25) 59-J.Gaines reported in as eligible. 1-K.Murray pass incomplete short right to 85-T.McBride.",2,"03:25",2,1,1,"pass",0,"ARI","CHI",1,0.734177887439728,0.265822112560272,0.0149522423744202,-0.016089141368866,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",72,"(3:18) 33-T.Benson left tackle for 1 yard, TOUCHDOWN. Penalty on CHI-44-N.Sewell, Defensive Offside, declined.",2,"03:18",3,1,1,"run",1,"ARI","CHI",1,0.718088746070862,0.281911253929138,-0.016089141368866,0.0456637127388088,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",73,"38-C.Ryland extra point is GOOD, Center-46-A.Brewer, Holder-12-B.Gillikin.",2,"03:14",NA,0,15,"extra_point",0,"ARI","CHI",7,0.763752458809671,0.236247541190329,0.0456637127388088,0.00394213366622054,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",74,"38-C.Ryland kicks 65 yards from ARI 35 to end zone, Touchback to the CHI 30.",2,"03:14",NA,0,35,"kickoff",0,"CHI","ARI",-8,0.767694592475891,0.232305407524109,0.00394213366622054,0.00511564314365387,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",75,"(3:14) 4-D.Swift right end to CHI 34 for 4 yards (3-B.Baker).",2,"03:14",1,10,70,"run",4,"CHI","ARI",-8,0.762578949332237,0.237421050667763,-0.00511564314365387,-0.00809754431247711,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",76,"(2:34) (Shotgun) 18-C.Williams pass short right to 4-D.Swift ran ob at CHI 41 for 7 yards (3-B.Baker).",2,"02:34",2,6,66,"pass",7,"CHI","ARI",-8,0.770676493644714,0.229323506355286,0.00809754431247711,0.0110307037830353,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",77,"(2:00) (Shotgun) 18-C.Williams pass incomplete deep left to 2-D.Moore. ARI-91-L.Collier was injured during the play.",2,"02:00",1,10,59,"pass",0,"CHI","ARI",-8,0.759645789861679,0.240354210138321,-0.0110307037830353,-0.0121050477027893,"ARI","CHI",9,"2024-11-03","REG",3,3
"2024_09_CHI_ARI",78,"Timeout #1 by ARI at 01:55.",2,"01:55",NA,0,NA,"no_play",0,NA,NA,NA,0.771750837564468,0.228249162435532,0.0121050477027893,0,"ARI","CHI",9,"2024-11-03","REG",2,3
"2024_09_CHI_ARI",79,"(1:55) (Shotgun) PENALTY on CHI-2-D.Moore, False Start, 5 yards, enforced at CHI 41 - No Play.",2,"01:55",2,10,59,"no_play",0,"CHI","ARI",-8,0.771750837564468,0.228249162435532,0,-0.0135883092880249,"ARI","CHI",9,"2024-11-03","REG",2,3
"2024_09_CHI_ARI",80,"(1:55) (No Huddle, Shotgun) 18-C.Williams pass short middle to 2-D.Moore to ARI 48 for 16 yards (44-O.Pappoe, 34-J.Thompson).",2,"01:55",2,15,64,"pass",16,"CHI","ARI",-8,0.785339146852493,0.214660853147507,0.0135883092880249,0.0475728511810303,"ARI","CHI",9,"2024-11-03","REG",2,3
"2024_09_CHI_ARI",81,"(1:25) (No Huddle, Shotgun) 18-C.Williams pass incomplete short right [52-V.Dimukeje].",2,"01:25",1,10,48,"pass",0,"CHI","ARI",-8,0.737766295671463,0.262233704328537,-0.0475728511810303,-0.0128452330827713,"ARI","CHI",9,"2024-11-03","REG",2,3
"2024_09_CHI_ARI",82,"(1:19) (Shotgun) 18-C.Williams pass short left to 15-R.Odunze to ARI 37 for 11 yards (3-B.Baker).",2,"01:19",2,10,48,"pass",11,"CHI","ARI",-8,0.750611528754234,0.249388471245766,0.0128452330827713,0.0264979749917984,"ARI","CHI",9,"2024-11-03","REG",2,3
"2024_09_CHI_ARI",83,"(:56) (No Huddle, Shotgun) 18-C.Williams sacked at ARI 41 for -4 yards (54-X.Thomas).",2,"00:56",1,10,37,"pass",-4,"CHI","ARI",-8,0.724113553762436,0.275886446237564,-0.0264979749917984,-0.0366909801959991,"ARI","CHI",9,"2024-11-03","REG",2,3
"2024_09_CHI_ARI",84,"Timeout #1 by CHI at 00:49.",2,"00:49",NA,0,NA,"no_play",0,NA,NA,NA,0.760804533958435,0.239195466041565,0.0366909801959991,0,"ARI","CHI",9,"2024-11-03","REG",2,2
"2024_09_CHI_ARI",85,"(:49) (Shotgun) 18-C.Williams pass short right to 4-D.Swift to ARI 35 for 6 yards (44-O.Pappoe). FUMBLES (44-O.Pappoe), touched at ARI 35, ball out of bounds at ARI 33.",2,"00:49",2,14,41,"pass",6,"CHI","ARI",-8,0.760804533958435,0.239195466041565,0,-0.00531639158725739,"ARI","CHI",9,"2024-11-03","REG",2,2
