"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_17_MIA_CLE",113,"(5:23) (Shotgun) 18-T.Huntley pass short right to 10-T.Hill to CLE 39 for 6 yards (43-M.Diabate; 33-R.Hickman).",3,"05:23",1,10,45,"pass",6,"MIA","CLE",10,0.13051849603653,0.86948150396347,-0.0916777849197388,0.00600868463516235,"CLE","MIA",17,"2024-12-29","REG",3,3
"2024_17_MIA_CLE",114,"(4:49) (Shotgun) 31-R.Mostert up the middle to CLE 40 for -1 yards (95-M.Garrett).",3,"04:49",2,4,39,"run",-1,"MIA","CLE",10,0.124509811401367,0.875490188598633,-0.00600868463516235,-0.012435257434845,"CLE","MIA",17,"2024-12-29","REG",3,3
"2024_17_MIA_CLE",115,"(4:09) (Shotgun) 18-T.Huntley scrambles left end pushed ob at CLE 36 for 4 yards (43-M.Diabate). Miami challenged the short of the line to gain ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)",3,"04:09",3,5,40,"run",4,"MIA","CLE",10,0.136945068836212,0.863054931163788,0.012435257434845,-0.0132213234901428,"CLE","MIA",17,"2024-12-29","REG",3,2
"2024_17_MIA_CLE",116,"(3:22) 28-D.Achane right end to CLE 38 for -2 yards (30-D.Bush).",3,"03:22",4,1,36,"run",-2,"MIA","CLE",10,0.150166392326355,0.849833607673645,0.0132213234901428,-0.0405311733484268,"CLE","MIA",17,"2024-12-29","REG",3,2
"2024_17_MIA_CLE",117,"(3:18) (Shotgun) 17-D.Thompson-Robinson pass short middle to 88-J.Akins to CLE 49 for 11 yards (21-J.Poyer).",3,"03:18",1,10,62,"pass",11,"CLE","MIA",-10,0.190697565674782,0.809302434325218,0.0405311733484268,0.0119837671518326,"CLE","MIA",17,"2024-12-29","REG",3,2
"2024_17_MIA_CLE",118,"(2:32) (Shotgun) 17-D.Thompson-Robinson pass incomplete short right to 27-D.Foreman. Miami challenged the forward pass ruling, and the play was Upheld. The ruling on the field stands. (Timeout #2.)",3,"02:32",1,10,51,"pass",0,"CLE","MIA",-10,0.202681332826614,0.797318667173386,0.0119837671518326,-0.0212730467319489,"CLE","MIA",17,"2024-12-29","REG",3,1
"2024_17_MIA_CLE",119,"(2:27) (Shotgun) 20-P.Strong left tackle pushed ob at MIA 32 for 19 yards (21-J.Poyer).",3,"02:27",2,10,51,"run",19,"CLE","MIA",-10,0.181408286094666,0.818591713905334,-0.0212730467319489,0.0663106739521027,"CLE","MIA",17,"2024-12-29","REG",3,1
"2024_17_MIA_CLE",120,"(1:50) (Shotgun) 17-D.Thompson-Robinson pass incomplete short left to 20-P.Strong.",3,"01:50",1,10,32,"pass",0,"CLE","MIA",-10,0.247718960046768,0.752281039953232,0.0663106739521027,-0.0171221643686295,"CLE","MIA",17,"2024-12-29","REG",3,1
"2024_17_MIA_CLE",121,"(1:48) (Shotgun) 17-D.Thompson-Robinson pass short left to 3-J.Jeudy to MIA 26 for 6 yards (36-S.Duck).",3,"01:48",2,10,32,"pass",6,"CLE","MIA",-10,0.230596795678139,0.769403204321861,-0.0171221643686295,0.021893098950386,"CLE","MIA",17,"2024-12-29","REG",3,1
"2024_17_MIA_CLE",122,"(1:08) (Shotgun) 17-D.Thompson-Robinson pass short left to 3-J.Jeudy ran ob at MIA 17 for 9 yards [91-E.Ogbah].",3,"01:08",3,4,26,"pass",9,"CLE","MIA",-10,0.252489894628525,0.747510105371475,0.021893098950386,0.0508173406124115,"CLE","MIA",17,"2024-12-29","REG",3,1
"2024_17_MIA_CLE",123,"(:34) (Shotgun) 17-D.Thompson-Robinson pass short left to 3-J.Jeudy to MIA 18 for -1 yards (20-J.Brooks). PENALTY on MIA-20-J.Brooks, Unnecessary Roughness, 9 yards, enforced at MIA 18.",3,"00:34",1,10,17,"pass",-1,"CLE","MIA",-10,0.303307235240936,0.696692764759064,0.0508173406124115,0.0233943164348602,"CLE","MIA",17,"2024-12-29","REG",3,1
"2024_17_MIA_CLE",124,"(:05) 68-M.Dunn reported in as eligible. 27-D.Foreman left guard to MIA 4 for 5 yards (11-T.Dodson).",3,"00:05",1,9,9,"run",5,"CLE","MIA",-10,0.326701551675797,0.673298448324203,0.0233943164348602,-0.00737178325653076,"CLE","MIA",17,"2024-12-29","REG",3,1
"2024_17_MIA_CLE",125,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"CLE","MIA",-10,0.319329768419266,0.680670231580734,-0.00737178325653076,0,"CLE","MIA",17,"2024-12-29","REG",3,1
"2024_17_MIA_CLE",126,"(15:00) 68-M.Dunn reported in as eligible. 17-D.Thompson-Robinson pass incomplete short left.",4,"15:00",2,4,4,"pass",0,"CLE","MIA",-10,0.319329768419266,0.680670231580734,0,-0.021744430065155,"CLE","MIA",17,"2024-12-29","REG",3,1
"2024_17_MIA_CLE",127,"(14:54) (Shotgun) 27-D.Foreman left end to MIA 3 for 1 yard (92-Z.Sieler; 95-B.Jones).",4,"14:54",3,4,4,"run",1,"CLE","MIA",-10,0.297585338354111,0.702414661645889,-0.021744430065155,-0.0701714754104614,"CLE","MIA",17,"2024-12-29","REG",3,1
"2024_17_MIA_CLE",128,"(14:14) (Shotgun) 17-D.Thompson-Robinson pass incomplete short left to 3-J.Jeudy (5-J.Ramsey).",4,"14:14",4,3,3,"pass",0,"CLE","MIA",-10,0.227413862943649,0.772586137056351,-0.0701714754104614,-0.0935994684696198,"CLE","MIA",17,"2024-12-29","REG",3,1
"2024_17_MIA_CLE",129,"(14:11) 28-D.Achane up the middle to MIA 4 for 1 yard (97-J.Briggs).",4,"14:11",1,10,97,"run",1,"MIA","CLE",10,0.13381439447403,0.86618560552597,-0.0935994684696198,-0.00818443298339844,"CLE","MIA",17,"2024-12-29","REG",3,1
"2024_17_MIA_CLE",130,"(13:36) (Shotgun) 18-T.Huntley pass incomplete short right to 83-M.Washington.",4,"13:36",2,9,96,"pass",0,"MIA","CLE",10,0.141998827457428,0.858001172542572,0.00818443298339844,-0.00923264026641846,"CLE","MIA",17,"2024-12-29","REG",3,1
"2024_17_MIA_CLE",131,"(13:33) (Shotgun) 23-J.Wilson up the middle to MIA 8 for 4 yards (9-G.Delpit).",4,"13:33",3,9,96,"run",4,"MIA","CLE",10,0.151231467723846,0.848768532276154,0.00923264026641846,-0.0457852482795715,"CLE","MIA",17,"2024-12-29","REG",3,1
"2024_17_MIA_CLE",132,"(13:00) 16-J.Bailey punts 42 yards to 50, Center-47-J.McQuaide, out of bounds. PENALTY on MIA-33-S.Neal, Player Out of Bounds on Kick, 5 yards, enforced at 50.",4,"13:00",4,5,92,"punt",0,"MIA","CLE",10,0.197016716003418,0.802983283996582,0.0457852482795715,-0.0179917812347412,"CLE","MIA",17,"2024-12-29","REG",3,1
"2024_17_MIA_CLE",133,"(12:52) (Shotgun) 27-D.Foreman up the middle to MIA 43 for 2 yards (11-T.Dodson).",4,"12:52",1,10,45,"run",2,"CLE","MIA",-10,0.215008497238159,0.784991502761841,0.0179917812347412,-0.0355887860059738,"CLE","MIA",17,"2024-12-29","REG",3,1
"2024_17_MIA_CLE",134,"(12:17) (Shotgun) 17-D.Thompson-Robinson pass short left to 86-B.Whiteheart to MIA 39 for 4 yards (20-J.Brooks; 21-J.Poyer). PENALTY on CLE-3-J.Jeudy, Illegal Motion, 5 yards, enforced at MIA 43 - No Play.",4,"12:17",2,8,43,"no_play",0,"CLE","MIA",-10,0.179419711232185,0.820580288767815,-0.0355887860059738,-0.019602358341217,"CLE","MIA",17,"2024-12-29","REG",3,1
"2024_17_MIA_CLE",135,"(11:58) (Shotgun) 17-D.Thompson-Robinson pass incomplete short left [8-J.Holland]. PENALTY on CLE-17-D.Thompson-Robinson, Intentional Grounding, 11 yards, enforced at MIA 48.",4,"11:58",2,13,48,"pass",0,"CLE","MIA",-10,0.159817352890968,0.840182647109032,-0.019602358341217,-0.0219498574733734,"CLE","MIA",17,"2024-12-29","REG",3,1
"2024_17_MIA_CLE",136,"(11:53) (Shotgun) 17-D.Thompson-Robinson pass short left to 20-P.Strong to CLE 46 for 5 yards (20-J.Brooks).",4,"11:53",3,24,59,"pass",5,"CLE","MIA",-10,0.137867495417595,0.862132504582405,-0.0219498574733734,-0.036665678024292,"CLE","MIA",17,"2024-12-29","REG",3,1
"2024_17_MIA_CLE",137,"(11:18) 13-C.Bojorquez punts 46 yards to MIA 8, Center-50-R.Sunahara. 83-M.Washington to MIA 31 for 23 yards (37-Da.Bell; 39-K.Hudson). PENALTY on MIA-33-S.Neal, Offensive Holding, 10 yards, enforced at MIA 24.",4,"11:18",4,19,54,"punt",0,"CLE","MIA",-10,0.101201817393303,0.898798182606697,-0.036665678024292,0.00820495188236237,"CLE","MIA",17,"2024-12-29","REG",3,1
"2024_17_MIA_CLE",138,"(11:05) 31-R.Mostert right tackle to MIA 14 for no gain (12-R.McLeod; 94-D.Tomlinson).",4,"11:05",1,10,86,"run",0,"MIA","CLE",10,0.109406769275665,0.890593230724335,0.00820495188236237,-0.0150822997093201,"CLE","MIA",17,"2024-12-29","REG",3,1
"2024_17_MIA_CLE",139,"(10:28) (Shotgun) 18-T.Huntley scrambles right end ran ob at MIA 25 for 11 yards (29-C.Mitchell; 23-M.Emerson).",4,"10:28",2,10,86,"run",11,"MIA","CLE",10,0.124489068984985,0.875510931015015,0.0150822997093201,0.0544446110725403,"CLE","MIA",17,"2024-12-29","REG",3,1
"2024_17_MIA_CLE",140,"(9:50) (Shotgun) 18-T.Huntley pass short middle to 31-R.Mostert to MIA 28 for 3 yards (23-M.Emerson) [57-I.McGuire].",4,"09:50",1,10,75,"pass",3,"MIA","CLE",10,0.0700444579124451,0.929955542087555,-0.0544446110725403,-0.00186359882354736,"CLE","MIA",17,"2024-12-29","REG",3,1
"2024_17_MIA_CLE",141,"(9:16) (No Huddle) 18-T.Huntley sacked at MIA 28 for 0 yards (95-M.Garrett).",4,"09:16",2,7,72,"pass",0,"MIA","CLE",10,0.0719080567359924,0.928091943264008,0.00186359882354736,-0.00376123189926147,"CLE","MIA",17,"2024-12-29","REG",3,1
"2024_17_MIA_CLE",142,"(8:30) (Shotgun) 18-T.Huntley scrambles up the middle to MIA 46 for 18 yards (92-S.Kamara).",4,"08:30",3,7,72,"run",18,"MIA","CLE",10,0.0756692886352539,0.924330711364746,0.00376123189926147,0.0342541933059692,"CLE","MIA",17,"2024-12-29","REG",3,1
"2024_17_MIA_CLE",143,"(7:39) 31-R.Mostert right tackle to MIA 44 for -2 yards (99-C.Thomas, 30-D.Bush).",4,"07:39",1,10,54,"run",-2,"MIA","CLE",10,0.0414150953292847,0.958584904670715,-0.0342541933059692,-0.009674072265625,"CLE","MIA",17,"2024-12-29","REG",3,1
"2024_17_MIA_CLE",144,"(7:02) (Shotgun) 18-T.Huntley sacked at MIA 39 for -5 yards (99-C.Thomas).",4,"07:02",2,12,56,"pass",-5,"MIA","CLE",10,0.0510891675949097,0.94891083240509,0.009674072265625,-0.00295335054397583,"CLE","MIA",17,"2024-12-29","REG",3,1
"2024_17_MIA_CLE",145,"(6:16) (Shotgun) 18-T.Huntley pass short right to 9-J.Smith to MIA 46 for 7 yards (9-G.Delpit; 43-M.Diabate) [57-I.McGuire]. Penalty on MIA-52-P.Paul, Offensive Holding, declined.",4,"06:16",3,17,61,"pass",7,"MIA","CLE",10,0.0540425181388855,0.945957481861115,0.00295335054397583,-0.0136789083480835,"CLE","MIA",17,"2024-12-29","REG",3,1
"2024_17_MIA_CLE",146,"(5:48) 16-J.Bailey punts 52 yards to CLE 2, Center-47-J.McQuaide, downed by MIA-33-S.Neal.",4,"05:48",4,10,54,"punt",0,"MIA","CLE",10,0.067721426486969,0.932278573513031,0.0136789083480835,0.014435738325119,"CLE","MIA",17,"2024-12-29","REG",3,1
"2024_17_MIA_CLE",147,"(5:35) (Shotgun) 17-D.Thompson-Robinson pass incomplete short left to 8-E.Moore [95-B.Jones].",4,"05:35",1,10,98,"pass",0,"CLE","MIA",-10,0.05328568816185,0.94671431183815,-0.014435738325119,-0.00584691017866135,"CLE","MIA",17,"2024-12-29","REG",3,1
"2024_17_MIA_CLE",148,"(5:32) (No Huddle, Shotgun) 17-D.Thompson-Robinson pass short right to 3-J.Jeudy to CLE 11 for 9 yards (92-Z.Sieler; 21-J.Poyer).",4,"05:32",2,10,98,"pass",9,"CLE","MIA",-10,0.0474387779831886,0.952561222016811,-0.00584691017866135,0.0185938850045204,"CLE","MIA",17,"2024-12-29","REG",3,1
"2024_17_MIA_CLE",149,"(5:03) (No Huddle, Shotgun) 20-P.Strong up the middle to CLE 13 for 2 yards (92-Z.Sieler; 95-B.Jones).",4,"05:03",3,1,89,"run",2,"CLE","MIA",-10,0.066032662987709,0.933967337012291,0.0185938850045204,-0.000533081591129303,"CLE","MIA",17,"2024-12-29","REG",3,1
"2024_17_MIA_CLE",150,"(4:36) (No Huddle, Shotgun) 17-D.Thompson-Robinson pass incomplete short middle to 20-P.Strong (21-J.Poyer).",4,"04:36",1,10,87,"pass",0,"CLE","MIA",-10,0.0654995813965797,0.93450041860342,-0.000533081591129303,-0.00818800181150436,"CLE","MIA",17,"2024-12-29","REG",3,1
"2024_17_MIA_CLE",151,"(4:31) (Shotgun) 17-D.Thompson-Robinson pass incomplete short right. PENALTY on CLE-17-D.Thompson-Robinson, Intentional Grounding, 10 yards, enforced at CLE 13.",4,"04:31",2,10,87,"pass",0,"CLE","MIA",-10,0.0573115795850754,0.942688420414925,-0.00818800181150436,-0.0167516954243183,"CLE","MIA",17,"2024-12-29","REG",3,1
"2024_17_MIA_CLE",152,"(4:28) (Shotgun) 17-D.Thompson-Robinson pass short right to 88-J.Akins to CLE 18 for 15 yards (11-T.Dodson; 4-K.Kohou).",4,"04:28",3,20,97,"pass",15,"CLE","MIA",-10,0.0405598841607571,0.959440115839243,-0.0167516954243183,-0.00281387940049171,"CLE","MIA",17,"2024-12-29","REG",3,1
"2024_17_MIA_CLE",153,"(4:01) (No Huddle, Shotgun) 17-D.Thompson-Robinson pass short right to 81-M.Woods pushed ob at CLE 21 for 3 yards (20-J.Brooks).",4,"04:01",4,5,82,"pass",3,"CLE","MIA",-10,0.0377460047602654,0.962253995239735,-0.00281387940049171,-0.0168470665812492,"CLE","MIA",17,"2024-12-29","REG",3,1
"2024_17_MIA_CLE",154,"(3:56) (Shotgun) 23-J.Wilson right tackle to CLE 19 for 2 yards (43-M.Diabate).",4,"03:56",1,10,21,"run",2,"MIA","CLE",10,0.0208989381790161,0.979101061820984,-0.0168470665812492,0.00209736824035645,"CLE","MIA",17,"2024-12-29","REG",3,1
"2024_17_MIA_CLE",155,"Timeout #1 by CLE at 03:51.",4,"03:51",NA,0,NA,"no_play",0,NA,NA,NA,0.0188015699386597,0.98119843006134,-0.00209736824035645,0,"CLE","MIA",17,"2024-12-29","REG",2,1
"2024_17_MIA_CLE",156,"(3:51) (Shotgun) 18-T.Huntley pass short left to 10-T.Hill to CLE 6 for 13 yards (29-C.Mitchell).",4,"03:51",2,8,19,"pass",13,"MIA","CLE",10,0.0188015699386597,0.98119843006134,0,0.010215699672699,"CLE","MIA",17,"2024-12-29","REG",2,1
"2024_17_MIA_CLE",157,"Timeout #2 by CLE at 03:47.",4,"03:47",NA,0,NA,"no_play",0,NA,NA,NA,0.00858587026596069,0.991414129734039,-0.010215699672699,0,"CLE","MIA",17,"2024-12-29","REG",1,1
"2024_17_MIA_CLE",158,"(3:47) 23-J.Wilson left guard to CLE 7 for -1 yards (94-D.Tomlinson, 57-I.McGuire).",4,"03:47",1,6,6,"run",-1,"MIA","CLE",10,0.00858587026596069,0.991414129734039,0,-0.00149691104888916,"CLE","MIA",17,"2024-12-29","REG",1,1
"2024_17_MIA_CLE",159,"Timeout #3 by CLE at 03:43.",4,"03:43",NA,0,NA,"no_play",0,NA,NA,NA,0.0100827813148499,0.98991721868515,0.00149691104888916,0,"CLE","MIA",17,"2024-12-29","REG",0,1
"2024_17_MIA_CLE",160,"(3:43) (Shotgun) 18-T.Huntley pass short left to 9-J.Smith for 7 yards, TOUCHDOWN.",4,"03:43",2,7,7,"pass",7,"MIA","CLE",10,0.0100827813148499,0.98991721868515,0,0.00820703240879073,"CLE","MIA",17,"2024-12-29","REG",0,1
"2024_17_MIA_CLE",161,"7-J.Sanders extra point is GOOD, Center-47-J.McQuaide, Holder-16-J.Bailey.",4,"03:38",NA,0,15,"extra_point",0,"MIA","CLE",16,0.00187574890605913,0.998124251093941,-0.00820703240879073,5.89777964706828e-05,"CLE","MIA",17,"2024-12-29","REG",0,1
"2024_17_MIA_CLE",162,"7-J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback to the CLE 30.",4,"03:38",NA,0,35,"kickoff",0,"CLE","MIA",-17,0.00181677110958844,0.998183228890412,-5.89777964706828e-05,-4.65917401015759e-06,"CLE","MIA",17,"2024-12-29","REG",0,1
"2024_17_MIA_CLE",163,"(3:38) (Shotgun) 17-D.Thompson-Robinson pass short right to 88-J.Akins to CLE 35 for 5 yards (21-J.Poyer).",4,"03:38",1,10,70,"pass",5,"CLE","MIA",-17,0.00181211193557829,0.998187888064422,-4.65917401015759e-06,-0.000400064163841307,"CLE","MIA",17,"2024-12-29","REG",0,1
"2024_17_MIA_CLE",164,"(3:10) (No Huddle, Shotgun) 27-D.Foreman left tackle to CLE 37 for 2 yards (91-E.Ogbah).",4,"03:10",2,5,65,"run",2,"CLE","MIA",-17,0.00141204777173698,0.998587952228263,-0.000400064163841307,-0.000232267077080905,"CLE","MIA",17,"2024-12-29","REG",0,1
"2024_17_MIA_CLE",165,"(2:46) (No Huddle, Shotgun) 17-D.Thompson-Robinson pass short left to 3-J.Jeudy to CLE 41 for 4 yards (27-E.Bonner).",4,"02:46",3,3,63,"pass",4,"CLE","MIA",-17,0.00117978069465607,0.998820219305344,-0.000232267077080905,-0.000290756346657872,"CLE","MIA",17,"2024-12-29","REG",0,1
"2024_17_MIA_CLE",166,"(2:18) (No Huddle, Shotgun) 17-D.Thompson-Robinson pass short right to 20-P.Strong to CLE 43 for 2 yards (11-T.Dodson; 93-C.Campbell). CLE-20-P.Strong was injured during the play.",4,"02:18",1,10,59,"pass",2,"CLE","MIA",-17,0.000889024347998202,0.999110975652002,-0.000290756346657872,-0.000235844112467021,"CLE","MIA",17,"2024-12-29","REG",0,1
"2024_17_MIA_CLE",167,"(2:00) (Shotgun) 17-D.Thompson-Robinson pass short right to 88-J.Akins to CLE 48 for 5 yards (11-T.Dodson, 36-S.Duck).",4,"02:00",2,8,57,"pass",5,"CLE","MIA",-17,0.000653180235531181,0.999346819764469,-0.000235844112467021,0.000226241594646126,"CLE","MIA",17,"2024-12-29","REG",0,1
"2024_17_MIA_CLE",168,"(1:34) (No Huddle, Shotgun) 17-D.Thompson-Robinson pass short right to 3-J.Jeudy pushed ob at MIA 47 for 5 yards (22-E.Campbell).",4,"01:34",3,3,52,"pass",5,"CLE","MIA",-17,0.000879421830177307,0.999120578169823,0.000226241594646126,6.89907465130091e-05,"CLE","MIA",17,"2024-12-29","REG",0,1
"2024_17_MIA_CLE",169,"(1:25) (Shotgun) 17-D.Thompson-Robinson pass short right to 86-B.Whiteheart to MIA 39 for 8 yards (11-T.Dodson; 22-E.Campbell).",4,"01:25",1,10,47,"pass",8,"CLE","MIA",-17,0.000948412576690316,0.99905158742331,6.89907465130091e-05,0.000566888833418489,"CLE","MIA",17,"2024-12-29","REG",0,1
"2024_17_MIA_CLE",170,"(1:03) (No Huddle, Shotgun) 17-D.Thompson-Robinson pass deep right to 3-J.Jeudy ran ob at MIA 22 for 17 yards.",4,"01:03",2,2,39,"pass",17,"CLE","MIA",-17,0.0015153014101088,0.998484698589891,0.000566888833418489,-0.000506136100739241,"CLE","MIA",17,"2024-12-29","REG",0,1
"2024_17_MIA_CLE",171,"(:57) (No Huddle, Shotgun) 17-D.Thompson-Robinson pass short right to 3-J.Jeudy to MIA 17 for 5 yards (36-S.Duck).",4,"00:57",1,10,22,"pass",5,"CLE","MIA",-17,0.00100916530936956,0.99899083469063,-0.000506136100739241,0.000519261811859906,"CLE","MIA",17,"2024-12-29","REG",0,1
"2024_17_MIA_CLE",172,"(:30) (No Huddle, Shotgun) 17-D.Thompson-Robinson pass incomplete deep middle to 88-J.Akins.",4,"00:30",2,5,17,"pass",0,"CLE","MIA",-17,0.00152842712122947,0.99847157287877,0.000519261811859906,-0.000280028209090233,"CLE","MIA",17,"2024-12-29","REG",0,1
"2024_17_MIA_CLE",173,"(:27) (No Huddle, Shotgun) 17-D.Thompson-Robinson pass incomplete short middle to 81-M.Woods.",4,"00:27",3,5,17,"pass",0,"CLE","MIA",-17,0.00124839891213924,0.998751601087861,-0.000280028209090233,-0.000259605585597456,"CLE","MIA",17,"2024-12-29","REG",0,1
"2024_17_MIA_CLE",174,"(:23) (Shotgun) 17-D.Thompson-Robinson pass incomplete deep left to 8-E.Moore.",4,"00:23",4,5,17,"pass",0,"CLE","MIA",-17,0.000988793326541781,0.999011206673458,-0.000259605585597456,-0.000594031764194369,"CLE","MIA",17,"2024-12-29","REG",0,1
"2024_17_MIA_CLE",175,"(:18) 18-T.Huntley kneels to MIA 16 for -1 yards.",4,"00:18",1,10,83,"qb_kneel",-1,"MIA","CLE",17,0.000394761562347412,0.999605238437653,-0.000594031764194369,NA,"CLE","MIA",17,"2024-12-29","REG",0,1
"2024_17_MIA_CLE",176,"END GAME",4,"00:00",NA,0,NA,NA,NA,"MIA","CLE",17,0,1,-0.000394761562347412,NA,"CLE","MIA",17,"2024-12-29","REG",0,1
