"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_14_CHI_SF",111,"4-J.Moody extra point is GOOD, Center-46-T.Pepper, Holder-40-P.O'Donnell.",4,"14:57",NA,0,15,"extra_point",0,"SF","CHI",24,0.996302631545417,0.00369736845458324,0.00609185998474782,1.20447002577295e-05,"SF","CHI",14,"2024-12-08","REG",3,3
"2024_14_CHI_SF",112,"4-J.Moody kicks 39 yards from SF 35 to CHI 26, short of landing zone. PENALTY on SF-4-J.Moody, Kickoff Short of Landing Zone, placed at CHI 40.",4,"14:57",NA,0,35,"kickoff",0,"CHI","SF",-25,0.996314676245674,0.00368532375432551,1.20447002577295e-05,0.00043396488763392,"SF","CHI",14,"2024-12-08","REG",3,3
"2024_14_CHI_SF",113,"(14:57) (Shotgun) 18-C.Williams scrambles right end to CHI 49 for 9 yards (50-Kh.Davis).",4,"14:57",1,10,60,"run",9,"CHI","SF",-25,0.995880711358041,0.00411928864195943,-0.00043396488763392,-0.000931856222450733,"SF","CHI",14,"2024-12-08","REG",3,3
"2024_14_CHI_SF",114,"(14:18) (No Huddle, Shotgun) 18-C.Williams pass short left to 13-K.Allen pushed ob at SF 41 for 10 yards (27-J.Brown).",4,"14:18",2,1,51,"pass",10,"CHI","SF",-25,0.996812567580491,0.0031874324195087,0.000931856222450733,0.000800960697233677,"SF","CHI",14,"2024-12-08","REG",3,3
"2024_14_CHI_SF",115,"(13:42) (Shotgun) 18-C.Williams pass short right to 2-D.Moore to SF 27 for 14 yards (7-C.Ward).",4,"13:42",1,10,41,"pass",14,"CHI","SF",-25,0.996011606883258,0.00398839311674237,-0.000800960697233677,-0.00041674030944705,"SF","CHI",14,"2024-12-08","REG",3,3
"2024_14_CHI_SF",116,"(13:07) (No Huddle, Shotgun) 18-C.Williams scrambles left end ran ob at SF 17 for 10 yards (6-M.Mustapha; 93-Ka.Davis).",4,"13:07",1,10,27,"run",10,"CHI","SF",-25,0.996428347192705,0.00357165280729532,0.00041674030944705,-0.00025393976829946,"SF","CHI",14,"2024-12-08","REG",3,3
"2024_14_CHI_SF",117,"(12:31) (No Huddle, Shotgun) 4-D.Swift up the middle to SF 14 for 3 yards (51-R.Beal).",4,"12:31",1,10,17,"run",3,"CHI","SF",-25,0.996682286961004,0.00331771303899586,0.00025393976829946,0.000520518515259027,"SF","CHI",14,"2024-12-08","REG",3,3
"2024_14_CHI_SF",118,"(11:54) (Shotgun) 18-C.Williams pass short middle to 15-R.Odunze for 14 yards, TOUCHDOWN.",4,"11:54",2,7,14,"pass",14,"CHI","SF",-25,0.996161768445745,0.00383823155425489,-0.000520518515259027,0.00234152870062765,"SF","CHI",14,"2024-12-08","REG",3,3
"2024_14_CHI_SF",119,"8-C.Santos extra point is GOOD, Center-46-S.Daly, Holder-19-T.Taylor.",4,"11:48",NA,0,15,"extra_point",0,"CHI","SF",-19,0.993820239745117,0.00617976025488254,-0.00234152870062765,0.000262607775665558,"SF","CHI",14,"2024-12-08","REG",3,3
"2024_14_CHI_SF",120,"8-C.Santos kicks 65 yards from CHI 35 to end zone, Touchback to the SF 30.",4,"11:48",NA,0,35,"kickoff",0,"SF","CHI",18,0.993557631969452,0.0064423680305481,-0.000262607775665558,3.11732292175293e-05,"SF","CHI",14,"2024-12-08","REG",3,3
"2024_14_CHI_SF",121,"(11:48) 31-I.Guerendo up the middle to SF 35 for 5 yards (52-D.Taylor).",4,"11:48",1,10,70,"run",5,"SF","CHI",18,0.993588805198669,0.00641119480133057,3.11732292175293e-05,0.00067681074142456,"SF","CHI",14,"2024-12-08","REG",3,3
"2024_14_CHI_SF",122,"(11:06) PENALTY on SF-68-C.McKivitz, False Start, 5 yards, enforced at SF 35 - No Play.",4,"11:06",2,5,65,"no_play",0,"SF","CHI",18,0.994265615940094,0.00573438405990601,0.00067681074142456,-0.000214099884033203,"SF","CHI",14,"2024-12-08","REG",3,3
"2024_14_CHI_SF",123,"(11:06) (Shotgun) 13-B.Purdy pass short middle to 82-E.Saubert to SF 34 for 4 yards (49-T.Edmunds). SF-13-B.Purdy was injured during the play. PENALTY on CHI-52-D.Taylor, Roughing the Passer, 15 yards, enforced at SF 34.",4,"11:06",2,10,70,"pass",4,"SF","CHI",18,0.994051516056061,0.00594848394393921,-0.000214099884033203,0.00243782997131348,"SF","CHI",14,"2024-12-08","REG",3,3
"2024_14_CHI_SF",124,"(10:45) 31-I.Guerendo left guard to CHI 45 for 6 yards (57-J.Sanborn; 93-B.Cowart).",4,"10:45",1,10,51,"run",6,"SF","CHI",18,0.996489346027374,0.00351065397262573,0.00243782997131348,-0.000480234622955322,"SF","CHI",14,"2024-12-08","REG",3,3
"2024_14_CHI_SF",125,"(10:04) 32-P.Taylor left tackle to CHI 45 for no gain (49-T.Edmunds; 98-M.Sweat). ** Injury Update: SF-13-B.Purdy has returned to the game.",4,"10:04",2,4,45,"run",0,"SF","CHI",18,0.996009111404419,0.00399088859558105,-0.000480234622955322,-0.000126123428344727,"SF","CHI",14,"2024-12-08","REG",3,3
"2024_14_CHI_SF",126,"(9:19) (Shotgun) 13-B.Purdy pass short right to 15-J.Jennings to CHI 34 for 11 yards (6-K.Gordon).",4,"09:19",3,4,45,"pass",11,"SF","CHI",18,0.995882987976074,0.00411701202392578,-0.000126123428344727,0.000776290893554688,"SF","CHI",14,"2024-12-08","REG",3,3
"2024_14_CHI_SF",127,"(8:34) 32-P.Taylor right tackle to CHI 33 for 1 yard (31-K.Byard; 53-T.Edwards).",4,"08:34",1,10,34,"run",1,"SF","CHI",18,0.996659278869629,0.00334072113037109,0.000776290893554688,0.000509083271026611,"SF","CHI",14,"2024-12-08","REG",3,3
"2024_14_CHI_SF",128,"(7:49) 1-D.Samuel right tackle to CHI 25 for 8 yards (31-K.Byard).",4,"07:49",2,9,33,"run",8,"SF","CHI",18,0.997168362140656,0.00283163785934448,0.000509083271026611,0.00198763608932495,"SF","CHI",14,"2024-12-08","REG",3,3
"2024_14_CHI_SF",129,"(7:08) 13-B.Purdy pass incomplete short left to 32-P.Taylor.",4,"07:08",3,1,25,"pass",0,"SF","CHI",18,0.99915599822998,0.000844001770019531,0.00198763608932495,-0.000395298004150391,"SF","CHI",14,"2024-12-08","REG",3,3
"2024_14_CHI_SF",130,"Timeout #1 by SF at 07:03.",4,"07:03",NA,0,NA,"no_play",0,NA,NA,NA,0.99876070022583,0.00123929977416992,-0.000395298004150391,0,"SF","CHI",14,"2024-12-08","REG",2,3
"2024_14_CHI_SF",131,"(7:03) 32-P.Taylor right tackle to CHI 19 for 6 yards (29-T.Stevenson; 36-J.Owens).",4,"07:03",4,1,25,"run",6,"SF","CHI",18,0.99876070022583,0.00123929977416992,0,0.000468969345092773,"SF","CHI",14,"2024-12-08","REG",2,3
"2024_14_CHI_SF",132,"(6:19) 32-P.Taylor right tackle to CHI 17 for 2 yards (91-Ch.Williams).",4,"06:19",1,10,19,"run",2,"SF","CHI",18,0.999229669570923,0.000770330429077148,0.000468969345092773,-0.000125229358673096,"SF","CHI",14,"2024-12-08","REG",2,3
"2024_14_CHI_SF",133,"Timeout #1 by CHI at 06:14.",4,"06:14",NA,0,NA,"no_play",0,NA,NA,NA,0.99910444021225,0.000895559787750244,-0.000125229358673096,0,"SF","CHI",14,"2024-12-08","REG",2,2
"2024_14_CHI_SF",134,"(6:14) 1-D.Samuel left end to CHI 9 for 8 yards (31-K.Byard; 49-T.Edmunds).",4,"06:14",2,8,17,"run",8,"SF","CHI",18,0.99910444021225,0.000895559787750244,0,0.00035560131072998,"SF","CHI",14,"2024-12-08","REG",2,2
"2024_14_CHI_SF",135,"Timeout #2 by CHI at 06:02.",4,"06:02",NA,0,NA,"no_play",0,NA,NA,NA,0.99946004152298,0.000539958477020264,0.00035560131072998,0,"SF","CHI",14,"2024-12-08","REG",2,1
"2024_14_CHI_SF",136,"(6:02) 32-P.Taylor left end to CHI 3 for 6 yards (49-T.Edmunds).",4,"06:02",1,9,9,"run",6,"SF","CHI",18,0.99946004152298,0.000539958477020264,0,-9.27448272705078e-05,"SF","CHI",14,"2024-12-08","REG",2,1
"2024_14_CHI_SF",137,"(5:19) (Shotgun) 32-P.Taylor up the middle for 3 yards, TOUCHDOWN.",4,"05:19",2,3,3,"run",3,"SF","CHI",18,0.999367296695709,0.000632703304290771,-9.27448272705078e-05,1.70439598150551e-05,"SF","CHI",14,"2024-12-08","REG",2,1
"2024_14_CHI_SF",138,"4-J.Moody extra point is GOOD, Center-46-T.Pepper, Holder-40-P.O'Donnell.",4,"05:15",NA,0,15,"extra_point",0,"SF","CHI",24,0.999384340655524,0.000615659344475716,1.70439598150551e-05,0,"SF","CHI",14,"2024-12-08","REG",2,1
"2024_14_CHI_SF",139,"4-J.Moody kicks 65 yards from SF 35 to end zone, Touchback to the CHI 30.",4,"05:15",NA,0,35,"kickoff",0,"CHI","SF",-25,0.999384340655524,0.000615659344475716,0,-5.73047436773777e-05,"SF","CHI",14,"2024-12-08","REG",2,1
"2024_14_CHI_SF",140,"(5:15) 18-C.Williams pass incomplete deep right to 2-D.Moore (0-R.Green).",4,"05:15",1,10,70,"pass",0,"CHI","SF",-25,0.999441645399202,0.000558354600798339,5.73047436773777e-05,-0.000129892199765891,"SF","CHI",14,"2024-12-08","REG",2,1
"2024_14_CHI_SF",141,"(5:09) (No Huddle, Shotgun) 18-C.Williams sacked at CHI 30 for 0 yards (94-Y.Gross-Matos).",4,"05:09",2,10,70,"pass",0,"CHI","SF",-25,0.999571537598968,0.000428462401032448,0.000129892199765891,-9.98126342892647e-05,"SF","CHI",14,"2024-12-08","REG",2,1
"2024_14_CHI_SF",142,"(4:25) (Shotgun) 18-C.Williams sacked at CHI 22 for -8 yards (94-Y.Gross-Matos).",4,"04:25",3,10,70,"pass",-8,"CHI","SF",-25,0.999671350233257,0.000328649766743183,9.98126342892647e-05,-4.38080169260502e-05,"SF","CHI",14,"2024-12-08","REG",2,1
"2024_14_CHI_SF",143,"(3:42) 19-T.Taylor punts 43 yards to SF 35, Center-46-S.Daly, fair catch by 19-J.Cowing. PENALTY on CHI-30-T.Moore, Unnecessary Roughness, 15 yards, enforced at SF 35.",4,"03:42",4,18,78,"punt",0,"CHI","SF",-25,0.999715158250183,0.000284841749817133,4.38080169260502e-05,-0.000195553991943598,"SF","CHI",14,"2024-12-08","REG",2,1
"2024_14_CHI_SF",144,"(3:34) 49-K.Vaughn up the middle to CHI 49 for 1 yard (93-B.Cowart).",4,"03:34",1,10,50,"run",1,"SF","CHI",25,0.999910712242126,8.92877578735352e-05,0.000195553991943598,-1.51395797729492e-05,"SF","CHI",14,"2024-12-08","REG",2,1
"2024_14_CHI_SF",145,"(2:50) 49-K.Vaughn left guard to CHI 46 for 3 yards (52-D.Taylor).",4,"02:50",2,9,49,"run",3,"SF","CHI",25,0.999895572662354,0.000104427337646484,-1.51395797729492e-05,1.27553939819336e-05,"SF","CHI",14,"2024-12-08","REG",2,1
"2024_14_CHI_SF",146,"(2:04) (Shotgun) PENALTY on SF, Delay of Game, 5 yards, enforced at CHI 46 - No Play.",4,"02:04",3,6,46,"no_play",0,"SF","CHI",25,0.999908328056335,9.16719436645508e-05,1.27553939819336e-05,-2.06232070922852e-05,"SF","CHI",14,"2024-12-08","REG",2,1
"2024_14_CHI_SF",147,"(2:04) (Shotgun) 17-B.Allen pass deep left intended for 19-J.Cowing INTERCEPTED by 36-J.Owens at CHI 24. 36-J.Owens to CHI 24 for no gain (19-J.Cowing).",4,"02:04",3,11,51,"pass",0,"SF","CHI",25,0.999887704849243,0.000112295150756836,-2.06232070922852e-05,-0.000346032407833263,"SF","CHI",14,"2024-12-08","REG",2,1
"2024_14_CHI_SF",148,"(1:59) (Shotgun) 25-D.Evans up the middle to CHI 28 for 4 yards (69-E.Anderson).",4,"01:59",1,10,76,"run",4,"CHI","SF",-25,0.99954167244141,0.000458327558590099,-0.000346032407833263,-6.53594906907529e-05,"SF","CHI",14,"2024-12-08","REG",2,1
"2024_14_CHI_SF",149,"(1:17) (No Huddle, Shotgun) 17-T.Bagent pass short right to 80-C.Johnson pushed ob at CHI 34 for 6 yards (0-R.Green).",4,"01:17",2,6,72,"pass",6,"CHI","SF",-25,0.999607031932101,0.000392968067899346,6.53594906907529e-05,2.26928968913853e-05,"SF","CHI",14,"2024-12-08","REG",2,1
"2024_14_CHI_SF",150,"(1:13) 25-D.Evans left end to CHI 33 for -1 yards (41-J.Graham).",4,"01:13",1,10,66,"run",-1,"CHI","SF",-25,0.999584339035209,0.000415660964790732,-2.26928968913853e-05,-0.000173203545273282,"SF","CHI",14,"2024-12-08","REG",2,1
"2024_14_CHI_SF",151,"(:30) (Shotgun) 25-D.Evans left tackle to CHI 33 for no gain (35-N.McCloud; 41-J.Graham).",4,"00:30",2,11,67,"run",0,"CHI","SF",-25,0.999757542580483,0.00024245741951745,0.000173203545273282,-0.00024245741951745,"SF","CHI",14,"2024-12-08","REG",2,1
"2024_14_CHI_SF",152,"END GAME",4,"00:00",NA,0,NA,NA,NA,"CHI","SF",-25,1,0,0.00024245741951745,NA,"SF","CHI",14,"2024-12-08","REG",2,1
