"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_03_GB_TEN",102,"(5:00) (Shotgun) 8-W.Levis pass short left to 10-D.Hopkins for 11 yards, TOUCHDOWN.",3,"05:00",1,10,11,"pass",11,"TEN","GB",-20,0.0511820204555988,0.948817979544401,-0.00860514491796494,0.0123694438122504,"TEN","GB",3,"2024-09-22","REG",2,2
"2024_03_GB_TEN",103,"6-N.Folk extra point is GOOD, Center-46-M.Cox, Holder-4-R.Stonehouse.",3,"04:55",NA,0,15,"extra_point",0,"TEN","GB",-14,0.0635514642678492,0.936448535732151,0.0123694438122504,0.000374576858402031,"TEN","GB",3,"2024-09-22","REG",2,2
"2024_03_GB_TEN",104,"6-N.Folk kicks 65 yards from TEN 35 to end zone, Touchback to the GB 30.",3,"04:55",NA,0,35,"kickoff",0,"GB","TEN",13,0.0639260411262512,0.936073958873749,0.000374576858402031,0.000922322273254395,"TEN","GB",3,"2024-09-22","REG",2,2
"2024_03_GB_TEN",105,"(4:55) (Shotgun) 8-J.Jacobs up the middle to GB 33 for 3 yards (58-H.Landry, 28-Q.Diggs).",3,"04:55",1,10,70,"run",3,"GB","TEN",13,0.0630037188529968,0.936996281147003,-0.000922322273254395,0.00502604246139526,"TEN","GB",3,"2024-09-22","REG",2,2
"2024_03_GB_TEN",106,"(4:21) (Shotgun) 8-J.Jacobs up the middle to GB 38 for 5 yards (98-J.Simmons; 53-E.Jones). ** Injury Update: GB-85-T.Kraft has returned to the game.",3,"04:21",2,7,67,"run",5,"GB","TEN",13,0.0579776763916016,0.942022323608398,-0.00502604246139526,0.00603741407394409,"TEN","GB",3,"2024-09-22","REG",2,2
"2024_03_GB_TEN",107,"(3:42) (Shotgun) 8-J.Jacobs right end to GB 37 for -1 yards (37-A.Hooker).",3,"03:42",3,2,62,"run",-1,"GB","TEN",13,0.0519402623176575,0.948059737682343,-0.00603741407394409,-0.00786769390106201,"TEN","GB",3,"2024-09-22","REG",2,2
"2024_03_GB_TEN",108,"(3:01) 19-D.Whelan punts 53 yards to TEN 10, Center-42-M.Orzech, fair catch by 19-J.Jackson. PENALTY on GB-53-A.Mosby, Illegal Formation, 5 yards, enforced at GB 37 - No Play.",3,"03:01",4,3,63,"no_play",0,"GB","TEN",13,0.0598079562187195,0.94019204378128,0.00786769390106201,-0.0108115077018738,"TEN","GB",3,"2024-09-22","REG",2,2
"2024_03_GB_TEN",109,"(2:53) 19-D.Whelan punts 51 yards to TEN 17, Center-42-M.Orzech. 19-J.Jackson to TEN 30 for 13 yards (22-R.Rochell, 85-T.Kraft).",3,"02:53",4,8,68,"punt",0,"GB","TEN",13,0.0706194639205933,0.929380536079407,0.0108115077018738,-0.0314031541347504,"TEN","GB",3,"2024-09-22","REG",2,2
"2024_03_GB_TEN",110,"(2:41) 8-W.Levis pass deep right to 10-D.Hopkins to 50 for 20 yards (23-J.Alexander).",3,"02:41",1,10,70,"pass",20,"TEN","GB",-13,0.102022618055344,0.897977381944656,0.0314031541347504,0.00970658659934998,"TEN","GB",3,"2024-09-22","REG",2,2
"2024_03_GB_TEN",111,"(1:57) 20-T.Pollard left guard to GB 46 for 4 yards (25-K.Nixon).",3,"01:57",1,10,50,"run",4,"TEN","GB",-13,0.111729204654694,0.888270795345306,0.00970658659934998,-0.0075962021946907,"TEN","GB",3,"2024-09-22","REG",2,2
"2024_03_GB_TEN",112,"(1:21) 8-W.Levis pass short left to 10-D.Hopkins ran ob at GB 31 for 15 yards.",3,"01:21",2,6,46,"pass",15,"TEN","GB",-13,0.104133002460003,0.895866997539997,-0.0075962021946907,0.0208375751972198,"TEN","GB",3,"2024-09-22","REG",2,2
"2024_03_GB_TEN",113,"(:40) 8-W.Levis pass incomplete short left to 81-J.Whyle.",3,"00:40",1,10,31,"pass",0,"TEN","GB",-13,0.124970577657223,0.875029422342777,0.0208375751972198,-0.00993537902832031,"TEN","GB",3,"2024-09-22","REG",2,2
"2024_03_GB_TEN",114,"(:35) (Shotgun) 8-W.Levis sacked at GB 41 for -10 yards (55-K.Enagbare). FUMBLES (55-K.Enagbare) [55-K.Enagbare], touched at GB 45, RECOVERED by GB-90-L.Van Ness at GB 47.",3,"00:35",2,10,31,"pass",-14,"TEN","GB",-13,0.115035198628902,0.884964801371098,-0.00993537902832031,-0.0731507167220116,"TEN","GB",3,"2024-09-22","REG",2,2
"2024_03_GB_TEN",115,"(:28) 31-Em.Wilson up the middle to TEN 46 for 7 yards (53-E.Jones).",3,"00:28",1,10,53,"run",7,"GB","TEN",13,0.0418844819068909,0.958115518093109,-0.0731507167220116,-0.00230532884597778,"TEN","GB",3,"2024-09-22","REG",2,2
"2024_03_GB_TEN",116,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"GB","TEN",13,0.0441898107528687,0.955810189247131,0.00230532884597778,0,"TEN","GB",3,"2024-09-22","REG",2,2
"2024_03_GB_TEN",117,"(15:00) (Shotgun) 31-Em.Wilson left guard to TEN 42 for 4 yards (93-T.Sweat; 98-J.Simmons).",4,"15:00",2,3,46,"run",4,"GB","TEN",13,0.0441898107528687,0.955810189247131,0,0.00659650564193726,"TEN","GB",3,"2024-09-22","REG",2,2
"2024_03_GB_TEN",118,"(14:24) (Shotgun) 2-M.Willis pass short left to 85-T.Kraft to TEN 39 for 3 yards (56-K.Murray).",4,"14:24",1,10,42,"pass",3,"GB","TEN",13,0.0375933051109314,0.962406694889069,-0.00659650564193726,0.00475674867630005,"TEN","GB",3,"2024-09-22","REG",2,2
"2024_03_GB_TEN",119,"(13:49) (Shotgun) 31-Em.Wilson left guard to TEN 38 for 1 yard (53-E.Jones, 69-S.Joseph).",4,"13:49",2,7,39,"run",1,"GB","TEN",13,0.0328365564346313,0.967163443565369,-0.00475674867630005,-0.00031512975692749,"TEN","GB",3,"2024-09-22","REG",2,2
"2024_03_GB_TEN",120,"(13:07) (Shotgun) 2-M.Willis pass incomplete deep left to 87-R.Doubs. Penalty on GB-50-Z.Tom, Illegal Formation, declined.",4,"13:07",3,6,38,"pass",0,"GB","TEN",13,0.0331516861915588,0.966848313808441,0.00031512975692749,-0.0113576650619507,"TEN","GB",3,"2024-09-22","REG",2,2
"2024_03_GB_TEN",121,"(13:02) (Shotgun) PENALTY on GB, Delay of Game, 5 yards, enforced at TEN 38 - No Play.",4,"13:02",4,6,38,"no_play",0,"GB","TEN",13,0.0445093512535095,0.95549064874649,0.0113576650619507,-0.0068090558052063,"TEN","GB",3,"2024-09-22","REG",2,2
"2024_03_GB_TEN",122,"(13:02) 19-D.Whelan punts 33 yards to TEN 10, Center-42-M.Orzech. 19-J.Jackson to TEN 21 for 11 yards (45-Er.Wilson; 90-L.Van Ness).",4,"13:02",4,11,43,"punt",0,"GB","TEN",13,0.0513184070587158,0.948681592941284,0.0068090558052063,-0.0109019242227077,"TEN","GB",3,"2024-09-22","REG",2,2
"2024_03_GB_TEN",123,"(12:52) (Shotgun) 8-W.Levis pass short middle to 2-T.Spears to TEN 27 for 6 yards (58-I.McDuffie) [95-D.Wyatt].",4,"12:52",1,10,79,"pass",6,"TEN","GB",-13,0.0622203312814236,0.937779668718576,0.0109019242227077,0.00269186124205589,"TEN","GB",3,"2024-09-22","REG",2,2
"2024_03_GB_TEN",124,"(12:14) (Shotgun) 8-W.Levis pass short left to 16-T.Burks to TEN 36 for 9 yards (23-J.Alexander).",4,"12:14",2,4,73,"pass",9,"TEN","GB",-13,0.0649121925234795,0.93508780747652,0.00269186124205589,0.00544790178537369,"TEN","GB",3,"2024-09-22","REG",2,2
"2024_03_GB_TEN",125,"(11:33) (Shotgun) 8-W.Levis pass short left to 2-T.Spears to TEN 39 for 3 yards (58-I.McDuffie).",4,"11:33",1,10,64,"pass",3,"TEN","GB",-13,0.0703600943088531,0.929639905691147,0.00544790178537369,-0.00927422940731049,"TEN","GB",3,"2024-09-22","REG",2,2
"2024_03_GB_TEN",126,"(10:47) (Shotgun) 8-W.Levis pass incomplete deep left to 16-T.Burks.",4,"10:47",2,7,61,"pass",0,"TEN","GB",-13,0.0610858649015427,0.938914135098457,-0.00927422940731049,-0.0143126137554646,"TEN","GB",3,"2024-09-22","REG",2,2
"2024_03_GB_TEN",127,"(10:41) (Shotgun) 8-W.Levis sacked at TEN 28 for -11 yards (91-P.Smith).",4,"10:41",3,7,61,"pass",-11,"TEN","GB",-13,0.0467732511460781,0.953226748853922,-0.0143126137554646,-0.0172957368195057,"TEN","GB",3,"2024-09-22","REG",2,2
"2024_03_GB_TEN",128,"(10:06) 4-R.Stonehouse punts 52 yards to GB 20, Center-46-M.Cox. 11-J.Reed to GB 32 for 12 yards (50-J.Gibbens).",4,"10:06",4,18,72,"punt",0,"TEN","GB",-13,0.0294775143265724,0.970522485673428,-0.0172957368195057,-0.00493798404932022,"TEN","GB",3,"2024-09-22","REG",2,2
"2024_03_GB_TEN",129,"(9:53) (Shotgun) 8-J.Jacobs up the middle to GB 37 for 5 yards (49-A.Key, 56-K.Murray).",4,"09:53",1,10,68,"run",5,"GB","TEN",13,0.0245395302772522,0.975460469722748,-0.00493798404932022,-0.00301039218902588,"TEN","GB",3,"2024-09-22","REG",2,2
"2024_03_GB_TEN",130,"(9:12) 2-M.Willis pass incomplete short right to 85-T.Kraft.",4,"09:12",2,5,63,"pass",0,"GB","TEN",13,0.0275499224662781,0.972450077533722,0.00301039218902588,-0.00255656242370605,"TEN","GB",3,"2024-09-22","REG",2,2
"2024_03_GB_TEN",131,"Timeout #2 by GB at 09:08.",4,"09:08",NA,0,NA,"no_play",0,NA,NA,NA,0.0301064848899841,0.969893515110016,0.00255656242370605,0,"TEN","GB",3,"2024-09-22","REG",2,1
"2024_03_GB_TEN",132,"(9:08) (Shotgun) 2-M.Willis pass incomplete deep left to 13-D.Wicks.",4,"09:08",3,5,63,"pass",0,"GB","TEN",13,0.0301064848899841,0.969893515110016,0,-0.0186645984649658,"TEN","GB",3,"2024-09-22","REG",2,1
"2024_03_GB_TEN",133,"(9:04) 19-D.Whelan punts 63 yards to end zone, Center-42-M.Orzech, Touchback.",4,"09:04",4,5,63,"punt",0,"GB","TEN",13,0.04877108335495,0.95122891664505,0.0186645984649658,0.00357561931014061,"TEN","GB",3,"2024-09-22","REG",2,1
"2024_03_GB_TEN",134,"(8:55) (Shotgun) 8-W.Levis pass short left to 20-T.Pollard to TEN 22 for 2 yards (55-K.Enagbare; 95-D.Wyatt).",4,"08:55",1,10,80,"pass",2,"TEN","GB",-13,0.0451954640448093,0.954804535955191,-0.00357561931014061,-0.0057569332420826,"TEN","GB",3,"2024-09-22","REG",2,1
"2024_03_GB_TEN",135,"(8:15) (Shotgun) 8-W.Levis sacked at TEN 17 for -5 yards (95-D.Wyatt).",4,"08:15",2,8,78,"pass",-5,"TEN","GB",-13,0.0394385308027267,0.960561469197273,-0.0057569332420826,-0.00697732716798782,"TEN","GB",3,"2024-09-22","REG",2,1
"2024_03_GB_TEN",136,"(7:28) (Shotgun) 8-W.Levis sacked at TEN 6 for -11 yards (sack split by 56-E.Cooper and 55-K.Enagbare).",4,"07:28",3,13,83,"pass",-11,"TEN","GB",-13,0.0324612036347389,0.967538796365261,-0.00697732716798782,-0.0166637841612101,"TEN","GB",3,"2024-09-22","REG",2,1
"2024_03_GB_TEN",137,"(6:52) 4-R.Stonehouse punts 57 yards to GB 37, Center-46-M.Cox. 11-J.Reed ran ob at GB 40 for 3 yards (92-J.Harrell).",4,"06:52",4,24,94,"punt",0,"TEN","GB",-13,0.0157974194735289,0.984202580526471,-0.0166637841612101,-0.00194553844630718,"TEN","GB",3,"2024-09-22","REG",2,1
"2024_03_GB_TEN",138,"(6:40) 31-Em.Wilson left tackle to GB 47 for 7 yards (53-E.Jones).",4,"06:40",1,10,60,"run",7,"GB","TEN",13,0.0138518810272217,0.986148118972778,-0.00194553844630718,0.00164860486984253,"TEN","GB",3,"2024-09-22","REG",2,1
"2024_03_GB_TEN",139,"(5:57) (Shotgun) 31-Em.Wilson left end to TEN 44 for 9 yards (28-Q.Diggs).",4,"05:57",2,3,53,"run",9,"GB","TEN",13,0.0122032761573792,0.987796723842621,-0.00164860486984253,0.00698459148406982,"TEN","GB",3,"2024-09-22","REG",2,1
"2024_03_GB_TEN",140,"(5:16) (Shotgun) 8-J.Jacobs left tackle to TEN 34 for 10 yards (28-Q.Diggs, 58-H.Landry).",4,"05:16",1,10,44,"run",10,"GB","TEN",13,0.00521868467330933,0.994781315326691,-0.00698459148406982,0.00065302848815918,"TEN","GB",3,"2024-09-22","REG",2,1
"2024_03_GB_TEN",141,"(4:34) (Shotgun) 8-J.Jacobs left tackle pushed ob at TEN 11 for 23 yards (38-L.Sneed). PENALTY on GB-74-E.Jenkins, Offensive Holding, 10 yards, enforced at TEN 29.",4,"04:34",1,10,34,"run",5,"GB","TEN",13,0.00456565618515015,0.99543434381485,-0.00065302848815918,-0.000464797019958496,"TEN","GB",3,"2024-09-22","REG",2,1
"2024_03_GB_TEN",142,"(4:29) (Shotgun) 31-Em.Wilson left guard to TEN 32 for 7 yards (53-E.Jones).",4,"04:29",1,15,39,"run",7,"GB","TEN",13,0.00503045320510864,0.994969546794891,0.000464797019958496,0.000938475131988525,"TEN","GB",3,"2024-09-22","REG",2,1
"2024_03_GB_TEN",143,"(3:48) (Shotgun) 31-Em.Wilson left end to TEN 29 for 3 yards (38-L.Sneed).",4,"03:48",2,8,32,"run",3,"GB","TEN",13,0.00409197807312012,0.99590802192688,-0.000938475131988525,0.00105828046798706,"TEN","GB",3,"2024-09-22","REG",2,1
"2024_03_GB_TEN",144,"Timeout #2 by TEN at 03:38.",4,"03:38",NA,0,NA,"no_play",0,NA,NA,NA,0.00303369760513306,0.996966302394867,-0.00105828046798706,0,"TEN","GB",3,"2024-09-22","REG",1,1
"2024_03_GB_TEN",145,"(3:38) (Shotgun) 2-M.Willis pass incomplete short right to 11-J.Reed.",4,"03:38",3,5,29,"pass",0,"GB","TEN",13,0.00303369760513306,0.996966302394867,0,-0.00079643726348877,"TEN","GB",3,"2024-09-22","REG",1,1
"2024_03_GB_TEN",146,"(3:34) 44-B.Narveson 47 yard field goal is GOOD, Center-42-M.Orzech, Holder-19-D.Whelan.",4,"03:34",4,5,29,"field_goal",0,"GB","TEN",13,0.00383013486862183,0.996169865131378,0.00079643726348877,0.000540116801857948,"TEN","GB",3,"2024-09-22","REG",1,1
"2024_03_GB_TEN",147,"44-B.Narveson kicks 65 yards from GB 35 to end zone, Touchback to the TEN 30.",4,"03:29",NA,0,35,"kickoff",0,"TEN","GB",-16,0.00329001806676388,0.996709981933236,-0.000540116801857948,-8.42497684061527e-06,"TEN","GB",3,"2024-09-22","REG",1,1
"2024_03_GB_TEN",148,"(3:29) (Shotgun) 8-W.Levis pass short left to 85-C.Okonkwo to TEN 37 for 7 yards (23-J.Alexander).",4,"03:29",1,10,70,"pass",7,"TEN","GB",-16,0.00328159308992326,0.996718406910077,-8.42497684061527e-06,-0.000245573930442333,"TEN","GB",3,"2024-09-22","REG",1,1
"2024_03_GB_TEN",149,"(3:07) (No Huddle, Shotgun) 8-W.Levis scrambles up the middle to TEN 45 for 8 yards (7-Q.Walker; 29-X.McKinney).",4,"03:07",2,3,63,"run",8,"TEN","GB",-16,0.00303601915948093,0.996963980840519,-0.000245573930442333,-0.000528756761923432,"TEN","GB",3,"2024-09-22","REG",1,1
"2024_03_GB_TEN",150,"(2:42) (No Huddle, Shotgun) 8-W.Levis sacked at TEN 39 for -6 yards (91-P.Smith). GB-90-L.Van Ness was injured during the play.",4,"02:42",1,10,55,"pass",-6,"TEN","GB",-16,0.0025072623975575,0.997492737602443,-0.000528756761923432,-0.00121257011778653,"TEN","GB",3,"2024-09-22","REG",1,1
"2024_03_GB_TEN",151,"(2:19) (No Huddle, Shotgun) 8-W.Levis pass incomplete short left to 20-T.Pollard.",4,"02:19",2,16,61,"pass",0,"TEN","GB",-16,0.00129469227977097,0.998705307720229,-0.00121257011778653,-0.000135348178446293,"TEN","GB",3,"2024-09-22","REG",1,1
"2024_03_GB_TEN",152,"(2:16) (Shotgun) 8-W.Levis pass deep left intended for 0-C.Ridley INTERCEPTED by 29-X.McKinney at GB 18. 29-X.McKinney to GB 18 for no gain (0-C.Ridley).",4,"02:16",3,16,61,"pass",0,"TEN","GB",-16,0.00115934410132468,0.998840655898675,-0.000135348178446293,-0.00041434564627707,"TEN","GB",3,"2024-09-22","REG",1,1
"2024_03_GB_TEN",153,"(2:08) 30-C.Brooks up the middle to GB 18 for no gain (37-A.Hooker). TEN-37-A.Hooker was injured during the play.",4,"02:08",1,10,82,"run",0,"GB","TEN",16,0.000744998455047607,0.999255001544952,-0.00041434564627707,-0.000179946422576904,"TEN","GB",3,"2024-09-22","REG",1,1
"2024_03_GB_TEN",154,"(2:00) (Shotgun) 30-C.Brooks right tackle to GB 21 for 3 yards (53-E.Jones).",4,"02:00",2,10,82,"run",3,"GB","TEN",16,0.000924944877624512,0.999075055122375,0.000179946422576904,6.42538070678711e-05,"TEN","GB",3,"2024-09-22","REG",1,1
"2024_03_GB_TEN",155,"Timeout #3 by TEN at 01:53.",4,"01:53",NA,0,NA,"no_play",0,NA,NA,NA,0.000860691070556641,0.999139308929443,-6.42538070678711e-05,0,"TEN","GB",3,"2024-09-22","REG",0,1
"2024_03_GB_TEN",156,"(1:53) (Shotgun) 30-C.Brooks up the middle to GB 21 for no gain (53-E.Jones, 91-K.Coburn).",4,"01:53",3,7,79,"run",0,"GB","TEN",16,0.000860691070556641,0.999139308929443,0,0.000180482864379883,"TEN","GB",3,"2024-09-22","REG",0,1
"2024_03_GB_TEN",157,"Timeout #3 by GB at 01:07.",4,"01:07",NA,0,NA,"no_play",0,NA,NA,NA,0.000680208206176758,0.999319791793823,-0.000180482864379883,0,"TEN","GB",3,"2024-09-22","REG",0,0
"2024_03_GB_TEN",158,"(1:07) 19-D.Whelan punts 52 yards to TEN 27, Center-42-M.Orzech, out of bounds. ** Injury Update: GB-90-L.Van Ness has returned to the game.",4,"01:07",4,7,79,"punt",0,"GB","TEN",16,0.000680208206176758,0.999319791793823,0,-0.000226613250561059,"TEN","GB",3,"2024-09-22","REG",0,0
"2024_03_GB_TEN",159,"(1:00) (Shotgun) 8-W.Levis pass short right to 81-J.Whyle to TEN 33 for 6 yards (21-E.Stokes) [94-K.Brooks].",4,"01:00",1,10,73,"pass",6,"TEN","GB",-16,0.000906821456737816,0.999093178543262,0.000226613250561059,-0.00010688800830394,"TEN","GB",3,"2024-09-22","REG",0,0
"2024_03_GB_TEN",160,"(:36) (No Huddle, Shotgun) 8-W.Levis pass short right to 81-J.Whyle pushed ob at TEN 40 for 7 yards (58-I.McDuffie).",4,"00:36",2,4,67,"pass",7,"TEN","GB",-16,0.000799933448433876,0.999200066551566,-0.00010688800830394,2.42733513005078e-05,"TEN","GB",3,"2024-09-22","REG",0,0
"2024_03_GB_TEN",161,"(:32) (Shotgun) 8-W.Levis pass short right to 2-T.Spears to GB 44 for 16 yards (91-P.Smith).",4,"00:32",1,10,60,"pass",16,"TEN","GB",-16,0.000824206799734384,0.999175793200266,2.42733513005078e-05,-0.000212949234992266,"TEN","GB",3,"2024-09-22","REG",0,0
"2024_03_GB_TEN",162,"(:05) (No Huddle, Shotgun) 8-W.Levis pass short left to 83-T.Boyd to GB 32 for 12 yards (58-I.McDuffie).",4,"00:05",1,10,44,"pass",12,"TEN","GB",-16,0.000611257564742118,0.999388742435258,-0.000212949234992266,-0.000611257564742118,"TEN","GB",3,"2024-09-22","REG",0,0
"2024_03_GB_TEN",163,"END GAME",4,"00:00",NA,0,NA,NA,NA,"TEN","GB",-16,0,1,-0.000611257564742118,NA,"TEN","GB",3,"2024-09-22","REG",0,0
