"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_17_TEN_JAX",153,"(1:47) 1-T.Etienne left tackle to JAX 39 for 2 yards (98-J.Simmons).",4,"01:47",3,4,63,"run",2,"JAX","TEN",7,0.985041916370392,0.0149580836296082,0,-0.00643962621688843,"JAX","TEN",17,"2024-12-29","REG",3,1
"2024_17_TEN_JAX",154,"Timeout #3 by TEN at 01:42.",4,"01:42",NA,0,NA,"no_play",0,NA,NA,NA,0.978602290153503,0.0213977098464966,-0.00643962621688843,0,"JAX","TEN",17,"2024-12-29","REG",3,0
"2024_17_TEN_JAX",155,"(1:42) 9-L.Cooke punts 44 yards to TEN 17, Center-46-R.Matiscik. 12-M.Kinsey to TEN 26 for 9 yards (81-J.Deguara).",4,"01:42",4,2,61,"punt",0,"JAX","TEN",7,0.978602290153503,0.0213977098464966,0,-0.0632341131567955,"JAX","TEN",17,"2024-12-29","REG",3,0
"2024_17_TEN_JAX",156,"(1:29) (Shotgun) 11-M.Rudolph pass short middle to 15-N.Westbrook-Ikhine to TEN 38 for 12 yards (42-A.Wingard; 30-M.Brown).",4,"01:29",1,10,74,"pass",12,"TEN","JAX",-7,0.915368176996708,0.0846318230032921,-0.0632341131567955,-0.00792290270328522,"JAX","TEN",17,"2024-12-29","REG",3,0
"2024_17_TEN_JAX",157,"(1:11) (No Huddle, Shotgun) 11-M.Rudolph pass deep middle to 0-C.Ridley to JAX 38 for 24 yards (30-M.Brown).",4,"01:11",1,10,62,"pass",24,"TEN","JAX",-7,0.923291079699993,0.0767089203000069,0.00792290270328522,0.0550553277134895,"JAX","TEN",17,"2024-12-29","REG",3,0
"2024_17_TEN_JAX",158,"(:50) (No Huddle, Shotgun) 11-M.Rudolph pass short left to 83-T.Boyd pushed ob at JAX 31 for 7 yards (22-J.Jones).",4,"00:50",1,10,38,"pass",7,"TEN","JAX",-7,0.868235751986504,0.131764248013496,-0.0550553277134895,0.00928777456283569,"JAX","TEN",17,"2024-12-29","REG",3,0
"2024_17_TEN_JAX",159,"(:43) (Shotgun) 11-M.Rudolph pass incomplete deep left to 85-C.Okonkwo.",4,"00:43",2,3,31,"pass",0,"TEN","JAX",-7,0.858947977423668,0.141052022576332,-0.00928777456283569,-0.0147020518779755,"JAX","TEN",17,"2024-12-29","REG",3,0
"2024_17_TEN_JAX",160,"(:37) (Shotgun) 11-M.Rudolph pass incomplete deep left to 85-C.Okonkwo. PENALTY on JAX-41-J.Hines-Allen, Defensive Offside, 5 yards, enforced at JAX 31 - No Play.",4,"00:37",3,3,31,"no_play",0,"TEN","JAX",-7,0.873650029301643,0.126349970698357,0.0147020518779755,0.0229005962610245,"JAX","TEN",17,"2024-12-29","REG",3,0
"2024_17_TEN_JAX",161,"(:31) (Shotgun) 11-M.Rudolph pass incomplete short middle to 83-T.Boyd (23-F.Oluokun).",4,"00:31",1,10,26,"pass",0,"TEN","JAX",-7,0.850749433040619,0.149250566959381,-0.0229005962610245,-0.0305294767022133,"JAX","TEN",17,"2024-12-29","REG",3,0
"2024_17_TEN_JAX",162,"(:24) (Shotgun) 11-M.Rudolph pass incomplete short right to 15-N.Westbrook-Ikhine (91-A.Armstead).",4,"00:24",2,10,26,"pass",0,"TEN","JAX",-7,0.881278909742832,0.118721090257168,0.0305294767022133,-0.022859014570713,"JAX","TEN",17,"2024-12-29","REG",3,0
"2024_17_TEN_JAX",163,"(:20) (Shotgun) 11-M.Rudolph pass incomplete deep middle to 81-J.Whyle.",4,"00:20",3,10,26,"pass",0,"TEN","JAX",-7,0.904137924313545,0.0958620756864548,0.022859014570713,-0.0234343707561493,"JAX","TEN",17,"2024-12-29","REG",3,0
"2024_17_TEN_JAX",164,"Timeout #1 by JAX at 00:14.",4,"00:14",NA,0,NA,"no_play",0,NA,NA,NA,0.927572295069695,0.0724277049303055,0.0234343707561493,0,"JAX","TEN",17,"2024-12-29","REG",2,0
"2024_17_TEN_JAX",165,"(:14) (Shotgun) 11-M.Rudolph pass incomplete deep middle to 15-N.Westbrook-Ikhine (26-A.Johnson).",4,"00:14",4,10,26,"pass",0,"TEN","JAX",-7,0.927572295069695,0.0724277049303055,0,-0.0634115487337112,"JAX","TEN",17,"2024-12-29","REG",2,0
"2024_17_TEN_JAX",166,"(:09) 10-M.Jones kneels to JAX 25 for -1 yards.",4,"00:09",1,10,74,"qb_kneel",-1,"JAX","TEN",7,0.990983843803406,0.00901615619659424,0.0634115487337112,NA,"JAX","TEN",17,"2024-12-29","REG",2,0
"2024_17_TEN_JAX",167,"END GAME",4,"00:00",NA,0,NA,NA,NA,"JAX","TEN",7,1,0,0.00901615619659424,NA,"JAX","TEN",17,"2024-12-29","REG",2,0
