"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_12_DEN_LV",131,"Timeout #1 by DEN at 14:12.",4,"14:12",NA,0,NA,"no_play",0,NA,NA,NA,0.257167518138885,0.742832481861115,-0.0294275879859924,0,"LV","DEN",12,"2024-11-24","REG",3,2
"2024_12_DEN_LV",132,"(14:12) (Shotgun) 10-B.Nix pass short right to 17-D.Vele ran ob at LV 21 for 5 yards.",4,"14:12",3,2,26,"pass",5,"DEN","LV",3,0.257167518138885,0.742832481861115,0,0.0266811847686768,"LV","DEN",12,"2024-11-24","REG",3,2
"2024_12_DEN_LV",133,"(13:38) (Shotgun) 79-M.Peart reported in as eligible. 33-J.Williams left tackle to LV 23 for -2 yards (98-M.Crosby).",4,"13:38",1,10,21,"run",-2,"DEN","LV",3,0.230486333370209,0.769513666629791,-0.0266811847686768,-0.0218672156333923,"LV","DEN",12,"2024-11-24","REG",3,2
"2024_12_DEN_LV",134,"(12:58) (Shotgun) 10-B.Nix pass short right to 19-M.Mims to LV 26 for -3 yards (98-M.Crosby).",4,"12:58",2,12,23,"pass",-3,"DEN","LV",3,0.252353549003601,0.747646450996399,0.0218672156333923,-0.0333454012870789,"LV","DEN",12,"2024-11-24","REG",3,2
"2024_12_DEN_LV",135,"(12:13) (Shotgun) 10-B.Nix pass incomplete short left to 38-J.McLaughlin (7-T.Moehrig).",4,"12:13",3,15,26,"pass",0,"DEN","LV",3,0.28569895029068,0.71430104970932,0.0333454012870789,-0.0402299761772156,"LV","DEN",12,"2024-11-24","REG",3,2
"2024_12_DEN_LV",136,"(12:10) 3-W.Lutz 45 yard field goal is GOOD, Center-48-M.Fraboni, Holder-9-R.Dixon.",4,"12:10",4,15,26,"field_goal",0,"DEN","LV",3,0.325928926467896,0.674071073532104,0.0402299761772156,0.0989661365747452,"LV","DEN",12,"2024-11-24","REG",3,2
"2024_12_DEN_LV",137,"3-W.Lutz kicks 65 yards from DEN 35 to end zone, Touchback to the LV 30.",4,"12:05",NA,0,35,"kickoff",0,"LV","DEN",-6,0.22696278989315,0.77303721010685,-0.0989661365747452,0.0213925242424011,"LV","DEN",12,"2024-11-24","REG",3,2
"2024_12_DEN_LV",138,"(12:05) 15-G.Minshew pass short left to 11-T.Tucker to LV 40 for 10 yards (29-J.McMillian).",4,"12:05",1,10,70,"pass",10,"LV","DEN",-6,0.248355314135551,0.751644685864449,0.0213925242424011,0.000381231307983398,"LV","DEN",12,"2024-11-24","REG",3,2
"2024_12_DEN_LV",139,"(11:26) (Shotgun) 8-A.Abdullah up the middle to LV 43 for 3 yards (55-C.Barton).",4,"11:26",1,10,60,"run",3,"LV","DEN",-6,0.248736545443535,0.751263454556465,0.000381231307983398,-0.0206714868545532,"LV","DEN",12,"2024-11-24","REG",3,2
"2024_12_DEN_LV",140,"(10:46) (Shotgun) 15-G.Minshew pass incomplete short right [97-M.Roach].",4,"10:46",2,7,57,"pass",0,"LV","DEN",-6,0.228065058588982,0.771934941411018,-0.0206714868545532,-0.0288369804620743,"LV","DEN",12,"2024-11-24","REG",3,2
"2024_12_DEN_LV",141,"(10:41) (Shotgun) 15-G.Minshew pass incomplete deep right to 16-J.Meyers. PENALTY on DEN-29-J.McMillian, Defensive Pass Interference, 22 yards, enforced at LV 43 - No Play.",4,"10:41",3,7,57,"no_play",0,"LV","DEN",-6,0.199228078126907,0.800771921873093,-0.0288369804620743,0.0893241763114929,"LV","DEN",12,"2024-11-24","REG",3,2
"2024_12_DEN_LV",142,"(10:34) (Shotgun) 15-G.Minshew sacked at DEN 38 for -3 yards (sack split by 96-E.Uwazurike and 93-D.Jones).",4,"10:34",1,10,35,"pass",-3,"LV","DEN",-6,0.2885522544384,0.7114477455616,0.0893241763114929,-0.032012403011322,"LV","DEN",12,"2024-11-24","REG",3,2
"2024_12_DEN_LV",143,"(9:54) (Shotgun) 15-G.Minshew pass incomplete short right to 8-A.Abdullah. PENALTY on LV-16-J.Meyers, Offensive Pass Interference, 10 yards, enforced at DEN 38 - No Play.",4,"09:54",2,13,38,"no_play",0,"LV","DEN",-6,0.256539851427078,0.743460148572922,-0.032012403011322,-0.036199301481247,"LV","DEN",12,"2024-11-24","REG",3,2
"2024_12_DEN_LV",144,"(9:51) (Shotgun) 15-G.Minshew pass incomplete short left to 89-B.Bowers.",4,"09:51",2,23,48,"pass",0,"LV","DEN",-6,0.220340549945831,0.779659450054169,-0.036199301481247,-0.0281035453081131,"LV","DEN",12,"2024-11-24","REG",3,2
"2024_12_DEN_LV",145,"(9:46) (Shotgun) 15-G.Minshew pass short middle to 89-B.Bowers to DEN 35 for 13 yards (22-B.Jones).",4,"09:46",3,23,48,"pass",13,"LV","DEN",-6,0.192237004637718,0.807762995362282,-0.0281035453081131,-0.00719864666461945,"LV","DEN",12,"2024-11-24","REG",3,2
"2024_12_DEN_LV",146,"(9:04) 2-D.Carlson 53 yard field goal is GOOD, Center-50-J.Bobenmoyer, Holder-6-A.Cole.",4,"09:04",4,10,35,"field_goal",0,"LV","DEN",-6,0.185038357973099,0.814961642026901,-0.00719864666461945,0.102312713861465,"LV","DEN",12,"2024-11-24","REG",3,2
"2024_12_DEN_LV",147,"2-D.Carlson kicks 65 yards from LV 35 to end zone, Touchback to the DEN 30.",4,"08:59",NA,0,35,"kickoff",0,"DEN","LV",3,0.287351071834564,0.712648928165436,0.102312713861465,0.00488346815109253,"LV","DEN",12,"2024-11-24","REG",3,2
"2024_12_DEN_LV",148,"(8:59) (Shotgun) 38-J.McLaughlin left end to DEN 38 for 8 yards (25-D.Richardson; 34-T.Harper).",4,"08:59",1,10,70,"run",8,"DEN","LV",3,0.282467603683472,0.717532396316528,-0.00488346815109253,0.0186594128608704,"LV","DEN",12,"2024-11-24","REG",3,2
"2024_12_DEN_LV",149,"(8:30) (No Huddle, Shotgun) 38-J.McLaughlin left guard to DEN 45 for 7 yards (95-J.Jenkins; 41-R.Spillane).",4,"08:30",2,2,62,"run",7,"DEN","LV",3,0.263808190822601,0.736191809177399,-0.0186594128608704,0.0321943759918213,"LV","DEN",12,"2024-11-24","REG",3,2
"2024_12_DEN_LV",150,"Timeout #2 by DEN at 07:44.",4,"07:44",NA,0,NA,"no_play",0,NA,NA,NA,0.23161381483078,0.76838618516922,-0.0321943759918213,0,"LV","DEN",12,"2024-11-24","REG",3,1
"2024_12_DEN_LV",151,"(7:44) (Shotgun) 79-M.Peart reported in as eligible. 10-B.Nix pass short right to 17-D.Vele pushed ob at LV 44 for 11 yards (18-J.Jones).",4,"07:44",1,10,55,"pass",11,"DEN","LV",3,0.23161381483078,0.76838618516922,0,0.0337256193161011,"LV","DEN",12,"2024-11-24","REG",3,1
"2024_12_DEN_LV",152,"(7:04) (Shotgun) 10-B.Nix pass short left to 16-T.Franklin to LV 39 for 5 yards (30-D.Holmes; 25-D.Richardson).",4,"07:04",1,10,44,"pass",5,"DEN","LV",3,0.197888195514679,0.802111804485321,-0.0337256193161011,0.0123299956321716,"LV","DEN",12,"2024-11-24","REG",3,1
"2024_12_DEN_LV",153,"(6:23) (Shotgun) 10-B.Nix pass incomplete short left to 17-D.Vele.",4,"06:23",2,5,39,"pass",0,"DEN","LV",3,0.185558199882507,0.814441800117493,-0.0123299956321716,-0.0213209986686707,"LV","DEN",12,"2024-11-24","REG",3,1
"2024_12_DEN_LV",154,"(6:19) (Shotgun) 10-B.Nix pass short left to 19-M.Mims pushed ob at LV 2 for 37 yards (20-I.Pola-Mao).",4,"06:19",3,5,39,"pass",37,"DEN","LV",3,0.206879198551178,0.793120801448822,0.0213209986686707,0.083243191242218,"LV","DEN",12,"2024-11-24","REG",3,1
"2024_12_DEN_LV",155,"Timeout #3 by DEN at 05:34.",4,"05:34",NA,0,NA,"no_play",0,NA,NA,NA,0.12363600730896,0.87636399269104,-0.083243191242218,0,"LV","DEN",12,"2024-11-24","REG",3,0
"2024_12_DEN_LV",156,"(5:34) (Shotgun) 10-B.Nix pass short middle to 14-C.Sutton for 2 yards, TOUCHDOWN.",4,"05:34",1,2,2,"pass",2,"DEN","LV",3,0.12363600730896,0.87636399269104,0,0.0440135143401834,"LV","DEN",12,"2024-11-24","REG",3,0
"2024_12_DEN_LV",157,"3-W.Lutz extra point is GOOD, Center-48-M.Fraboni, Holder-9-R.Dixon.",4,"05:30",NA,0,15,"extra_point",0,"DEN","LV",9,0.0796224929687765,0.920377507031223,-0.0440135143401834,0.000660859822967375,"LV","DEN",12,"2024-11-24","REG",3,0
"2024_12_DEN_LV",158,"3-W.Lutz kicks 65 yards from DEN 35 to end zone, Touchback to the LV 30.",4,"05:30",NA,0,35,"kickoff",0,"LV","DEN",-10,0.0789616331458092,0.921038366854191,-0.000660859822967375,0.00903045386075974,"LV","DEN",12,"2024-11-24","REG",3,0
"2024_12_DEN_LV",159,"(5:30) (Shotgun) 15-G.Minshew pass short right to 16-J.Meyers to LV 36 for 6 yards (29-J.McMillian).",4,"05:30",1,10,70,"pass",6,"LV","DEN",-10,0.0879920870065689,0.912007912993431,0.00903045386075974,-0.0017361119389534,"LV","DEN",12,"2024-11-24","REG",3,0
"2024_12_DEN_LV",160,"(5:09) (No Huddle, Shotgun) 15-G.Minshew pass short right to 16-J.Meyers to LV 43 for 7 yards (2-P.Surtain).",4,"05:09",2,4,64,"pass",7,"LV","DEN",-10,0.0862559750676155,0.913744024932384,-0.0017361119389534,0.00659868866205215,"LV","DEN",12,"2024-11-24","REG",3,0
"2024_12_DEN_LV",161,"(4:50) (No Huddle, Shotgun) 15-G.Minshew pass short right to 89-B.Bowers ran ob at DEN 48 for 9 yards.",4,"04:50",1,10,57,"pass",9,"LV","DEN",-10,0.0928546637296677,0.907145336270332,0.00659868866205215,0.0145960748195648,"LV","DEN",12,"2024-11-24","REG",3,0
"2024_12_DEN_LV",162,"(4:45) (Shotgun) 15-G.Minshew pass short left to 19-D.Turner to DEN 44 for 4 yards (2-P.Surtain).",4,"04:45",2,1,48,"pass",4,"LV","DEN",-10,0.107450738549232,0.892549261450768,0.0145960748195648,0.0214068591594696,"LV","DEN",12,"2024-11-24","REG",3,0
"2024_12_DEN_LV",163,"(4:28) (Shotgun) 15-G.Minshew pass incomplete short right to 16-J.Meyers (93-D.Jones).",4,"04:28",1,10,44,"pass",0,"LV","DEN",-10,0.128857597708702,0.871142402291298,0.0214068591594696,-0.017206683754921,"LV","DEN",12,"2024-11-24","REG",3,0
"2024_12_DEN_LV",164,"(4:25) (Shotgun) 15-G.Minshew pass deep middle to 16-J.Meyers to DEN 19 for 25 yards (39-L.Wallace). Penalty on DEN-40-J.Strnad, Illegal Use of Hands, declined.",4,"04:25",2,10,44,"pass",25,"LV","DEN",-10,0.111650913953781,0.888349086046219,-0.017206683754921,0.0803401619195938,"LV","DEN",12,"2024-11-24","REG",3,0
"2024_12_DEN_LV",165,"(4:17) (Shotgun) 15-G.Minshew pass short middle to 16-J.Meyers to DEN 4 for 15 yards (29-J.McMillian).",4,"04:17",1,10,19,"pass",15,"LV","DEN",-10,0.191991075873375,0.808008924126625,0.0803401619195938,0.0230707377195358,"LV","DEN",12,"2024-11-24","REG",3,0
"2024_12_DEN_LV",166,"(3:53) (No Huddle, Shotgun) 15-G.Minshew pass incomplete short right.",4,"03:53",1,4,4,"pass",0,"LV","DEN",-10,0.215061813592911,0.784938186407089,0.0230707377195358,-0.0103089958429337,"LV","DEN",12,"2024-11-24","REG",3,0
"2024_12_DEN_LV",167,"(3:48) (Shotgun) 15-G.Minshew pass incomplete short right to 89-B.Bowers (2-P.Surtain).",4,"03:48",2,4,4,"pass",0,"LV","DEN",-10,0.204752817749977,0.795247182250023,-0.0103089958429337,-0.0211533606052399,"LV","DEN",12,"2024-11-24","REG",3,0
"2024_12_DEN_LV",168,"(3:45) (Shotgun) 15-G.Minshew pass incomplete short middle to 89-B.Bowers (40-J.Strnad).",4,"03:45",3,4,4,"pass",0,"LV","DEN",-10,0.183599457144737,0.816400542855263,-0.0211533606052399,-0.0646766945719719,"LV","DEN",12,"2024-11-24","REG",3,0
"2024_12_DEN_LV",169,"(3:41) 2-D.Carlson 22 yard field goal is GOOD, Center-50-J.Bobenmoyer, Holder-6-A.Cole.",4,"03:41",4,4,4,"field_goal",0,"LV","DEN",-10,0.118922762572765,0.881077237427235,-0.0646766945719719,-0.035066120326519,"LV","DEN",12,"2024-11-24","REG",3,0
"2024_12_DEN_LV",170,"2-D.Carlson kicks 65 yards from LV 35 to end zone, Touchback to the DEN 30.",4,"03:38",NA,0,35,"kickoff",0,"DEN","LV",7,0.0838566422462463,0.916143357753754,-0.035066120326519,0.00182318687438965,"LV","DEN",12,"2024-11-24","REG",3,0
"2024_12_DEN_LV",171,"(3:38) (Shotgun) 79-M.Peart reported in as eligible. 10-B.Nix pass incomplete deep left to 17-D.Vele (25-D.Richardson).",4,"03:38",1,10,70,"pass",0,"DEN","LV",7,0.0820334553718567,0.917966544628143,-0.00182318687438965,-0.012903094291687,"LV","DEN",12,"2024-11-24","REG",3,0
"2024_12_DEN_LV",172,"(3:33) (Shotgun) 10-B.Nix pass incomplete short right to 14-C.Sutton.",4,"03:33",2,10,70,"pass",0,"DEN","LV",7,0.0949365496635437,0.905063450336456,0.012903094291687,-0.00110536813735962,"LV","DEN",12,"2024-11-24","REG",3,0
"2024_12_DEN_LV",173,"(3:28) (Shotgun) 10-B.Nix pass incomplete short right to 14-C.Sutton (20-I.Pola-Mao).",4,"03:28",3,10,70,"pass",0,"DEN","LV",7,0.0960419178009033,0.903958082199097,0.00110536813735962,-0.0331680178642273,"LV","DEN",12,"2024-11-24","REG",3,0
"2024_12_DEN_LV",174,"(3:23) 9-R.Dixon punts 54 yards to LV 16, Center-48-M.Fraboni. 19-D.Turner to LV 24 for 8 yards (1-T.Smith; 52-J.Elliss).",4,"03:23",4,10,70,"punt",0,"DEN","LV",7,0.129209935665131,0.870790064334869,0.0331680178642273,-0.027971014380455,"LV","DEN",12,"2024-11-24","REG",3,0
"2024_12_DEN_LV",175,"(3:12) (Shotgun) 15-G.Minshew sacked at LV 19 for -5 yards (sack split by 55-C.Barton and 0-J.Cooper). LV-15-G.Minshew was injured during the play.",4,"03:12",1,10,76,"pass",-5,"LV","DEN",-7,0.157180950045586,0.842819049954414,0.027971014380455,-0.0277571529150009,"LV","DEN",12,"2024-11-24","REG",3,0
"2024_12_DEN_LV",176,"(2:50) (Shotgun) 10-D.Ridder scrambles left tackle to LV 22 for 3 yards (29-J.McMillian).",4,"02:50",2,15,81,"run",3,"LV","DEN",-7,0.129423797130585,0.870576202869415,-0.0277571529150009,-0.0260150656104088,"LV","DEN",12,"2024-11-24","REG",3,0
"2024_12_DEN_LV",177,"(2:28) (No Huddle, Shotgun) 10-D.Ridder sacked at LV 14 for -8 yards (15-N.Bonitto). FUMBLES (15-N.Bonitto) [98-J.Franklin-Myers], touched at LV 14, RECOVERED by DEN-97-M.Roach at LV 17.",4,"02:28",3,12,78,"pass",-8,"LV","DEN",-7,0.103408731520176,0.896591268479824,-0.0260150656104088,-0.0683678761124611,"LV","DEN",12,"2024-11-24","REG",3,0
"2024_12_DEN_LV",178,"(2:21) (Shotgun) 33-J.Williams up the middle to LV 19 for -2 yards (69-A.Butler, 9-T.Wilson).",4,"02:21",1,10,17,"run",-2,"DEN","LV",7,0.0350408554077148,0.964959144592285,-0.0683678761124611,0.00569874048233032,"LV","DEN",12,"2024-11-24","REG",3,0
"2024_12_DEN_LV",179,"Timeout #1 by LV at 02:16.",4,"02:16",NA,0,NA,"no_play",0,NA,NA,NA,0.0293421149253845,0.970657885074615,-0.00569874048233032,0,"LV","DEN",12,"2024-11-24","REG",2,0
"2024_12_DEN_LV",180,"(2:16) 10-B.Nix pass incomplete short right.",4,"02:16",2,12,19,"pass",0,"DEN","LV",7,0.0293421149253845,0.970657885074615,0,-0.00610536336898804,"LV","DEN",12,"2024-11-24","REG",2,0
"2024_12_DEN_LV",181,"(2:10) 79-M.Peart reported in as eligible. 23-A.Estime right guard to LV 15 for 4 yards (69-A.Butler).",4,"02:10",3,12,19,"run",4,"DEN","LV",7,0.0354474782943726,0.964552521705627,0.00610536336898804,0.00626510381698608,"LV","DEN",12,"2024-11-24","REG",2,0
"2024_12_DEN_LV",182,"(2:00) 3-W.Lutz 33 yard field goal is GOOD, Center-48-M.Fraboni, Holder-9-R.Dixon.",4,"02:00",4,8,15,"field_goal",0,"DEN","LV",7,0.0291823744773865,0.970817625522614,-0.00626510381698608,-0.00102382339537144,"LV","DEN",12,"2024-11-24","REG",2,0
"2024_12_DEN_LV",183,"3-W.Lutz kicks 65 yards from DEN 35 to end zone, Touchback to the LV 30.",4,"01:56",NA,0,35,"kickoff",0,"LV","DEN",-10,0.0302061978727579,0.969793802127242,0.00102382339537144,0.0036595556885004,"LV","DEN",12,"2024-11-24","REG",2,0
"2024_12_DEN_LV",184,"(1:56) (Shotgun) PENALTY on DEN-15-N.Bonitto, Neutral Zone Infraction, 5 yards, enforced at LV 30 - No Play.",4,"01:56",1,10,70,"no_play",0,"LV","DEN",-10,0.0338657535612583,0.966134246438742,0.0036595556885004,0.00296660512685776,"LV","DEN",12,"2024-11-24","REG",2,0
"2024_12_DEN_LV",185,"(1:56) (Shotgun) 10-D.Ridder pass incomplete short right to 8-A.Abdullah.",4,"01:56",1,5,65,"pass",0,"LV","DEN",-10,0.0368323586881161,0.963167641311884,0.00296660512685776,-0.00462391972541809,"LV","DEN",12,"2024-11-24","REG",2,0
"2024_12_DEN_LV",186,"(1:52) (Shotgun) 10-D.Ridder pass incomplete short left to 16-J.Meyers.",4,"01:52",2,5,65,"pass",0,"LV","DEN",-10,0.032208438962698,0.967791561037302,-0.00462391972541809,-0.000462431460618973,"LV","DEN",12,"2024-11-24","REG",2,0
"2024_12_DEN_LV",187,"(1:45) (Shotgun) 10-D.Ridder pass short left to 11-T.Tucker to LV 46 for 11 yards (22-B.Jones).",4,"01:45",3,5,65,"pass",11,"LV","DEN",-10,0.031746007502079,0.968253992497921,-0.000462431460618973,0.00593863055109978,"LV","DEN",12,"2024-11-24","REG",2,0
"2024_12_DEN_LV",188,"(1:28) (No Huddle, Shotgun) 10-D.Ridder pass short left to 11-T.Tucker to DEN 48 for 6 yards (2-P.Surtain).",4,"01:28",1,10,54,"pass",6,"LV","DEN",-10,0.0376846380531788,0.962315361946821,0.00593863055109978,0.00374187901616096,"LV","DEN",12,"2024-11-24","REG",2,0
"2024_12_DEN_LV",189,"(1:09) (No Huddle, Shotgun) 10-D.Ridder pass short right to 11-T.Tucker to DEN 20 for 28 yards (55-C.Barton).",4,"01:09",2,4,48,"pass",28,"LV","DEN",-10,0.0414265170693398,0.95857348293066,0.00374187901616096,0.0257654935121536,"LV","DEN",12,"2024-11-24","REG",2,0
"2024_12_DEN_LV",190,"Timeout #2 by LV at 01:00.",4,"01:00",NA,0,NA,"no_play",0,NA,NA,NA,0.0671920105814934,0.932807989418507,0.0257654935121536,0,"LV","DEN",12,"2024-11-24","REG",1,0
"2024_12_DEN_LV",191,"(1:00) (Shotgun) 10-D.Ridder pass incomplete short middle to 19-D.Turner (55-C.Barton).",4,"01:00",1,10,20,"pass",0,"LV","DEN",-10,0.0671920105814934,0.932807989418507,0,-0.0102787837386131,"LV","DEN",12,"2024-11-24","REG",1,0
"2024_12_DEN_LV",192,"(:56) (Shotgun) 10-D.Ridder pass incomplete short right.",4,"00:56",2,10,20,"pass",0,"LV","DEN",-10,0.0569132268428802,0.94308677315712,-0.0102787837386131,-0.00987521931529045,"LV","DEN",12,"2024-11-24","REG",1,0
"2024_12_DEN_LV",193,"(:49) (Shotgun) 10-D.Ridder pass short right to 16-J.Meyers to DEN 11 for 9 yards (22-B.Jones).",4,"00:49",3,10,20,"pass",9,"LV","DEN",-10,0.0470380075275898,0.95296199247241,-0.00987521931529045,-0.0126980431377888,"LV","DEN",12,"2024-11-24","REG",1,0
"2024_12_DEN_LV",194,"(:27) (No Huddle, Shotgun) 10-D.Ridder pass short left to 11-T.Tucker for 11 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (No Huddle, Shotgun) 10-D.Ridder pass short left to 11-T.Tucker to DEN 1 for 10 yards (6-P.Locke).",4,"00:27",4,1,11,"pass",10,"LV","DEN",-10,0.034339964389801,0.965660035610199,-0.0126980431377888,0.025227103382349,"LV","DEN",12,"2024-11-24","REG",1,0
"2024_12_DEN_LV",195,"Timeout #3 by LV at 00:20.",4,"00:20",NA,0,NA,"no_play",0,NA,NA,NA,0.05956706777215,0.94043293222785,0.025227103382349,0,"LV","DEN",12,"2024-11-24","REG",0,0
"2024_12_DEN_LV",196,"(:20) (Shotgun) 10-D.Ridder pass incomplete short right to 16-J.Meyers.",4,"00:20",1,1,1,"pass",0,"LV","DEN",-10,0.05956706777215,0.94043293222785,0,-0.00346668437123299,"LV","DEN",12,"2024-11-24","REG",0,0
"2024_12_DEN_LV",197,"(:16) (Shotgun) 10-D.Ridder sacked at DEN 9 for -8 yards (52-J.Elliss).",4,"00:16",2,1,1,"pass",-8,"LV","DEN",-10,0.0561003834009171,0.943899616599083,-0.00346668437123299,-0.0561003834009171,"LV","DEN",12,"2024-11-24","REG",0,0
"2024_12_DEN_LV",198,"END GAME",4,"00:00",NA,0,NA,NA,NA,"LV","DEN",-10,0,1,-0.0561003834009171,NA,"LV","DEN",12,"2024-11-24","REG",0,0
