"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_05_DAL_PIT",158,"(3:57) 23-R.Dowdle left guard to DAL 43 for no gain (50-E.Roberts, 94-D.Lowry).",4,"03:57",1,10,57,"run",0,"DAL","PIT",-4,0.709905683994293,0.290094316005707,0,-0.0274251997470856,"PIT","DAL",5,"2024-10-06","REG",1,3
"2024_05_DAL_PIT",159,"(3:21) 4-D.Prescott pass short left to 88-C.Lamb to PIT 48 for 9 yards (24-J.Porter).",4,"03:21",2,10,57,"pass",9,"DAL","PIT",-4,0.737330883741379,0.262669116258621,0.0274251997470856,0.0399759411811829,"PIT","DAL",5,"2024-10-06","REG",1,3
"2024_05_DAL_PIT",160,"(3:16) (No Huddle) 15-E.Elliott right end to PIT 47 for 1 yard (90-T.Watt).",4,"03:16",3,1,48,"run",1,"DAL","PIT",-4,0.697354942560196,0.302645057439804,-0.0399759411811829,0.0415576994419098,"PIT","DAL",5,"2024-10-06","REG",1,3
"2024_05_DAL_PIT",161,"(2:38) (Shotgun) 4-D.Prescott pass short right to 1-J.Tolbert to PIT 40 for 7 yards (24-J.Porter).",4,"02:38",1,10,47,"pass",7,"DAL","PIT",-4,0.655797243118286,0.344202756881714,-0.0415576994419098,0.0196244418621063,"PIT","DAL",5,"2024-10-06","REG",1,3
"2024_05_DAL_PIT",162,"(2:04) (Shotgun) 23-R.Dowdle right guard to PIT 33 for 7 yards (6-P.Queen; 95-K.Benton).",4,"02:04",2,3,40,"run",7,"DAL","PIT",-4,0.63617280125618,0.36382719874382,-0.0196244418621063,0.0200294554233551,"PIT","DAL",5,"2024-10-06","REG",1,3
"2024_05_DAL_PIT",163,"(2:00) (Shotgun) 23-R.Dowdle right tackle to PIT 32 for 1 yard (97-Ca.Heyward; 25-D.Elliott).",4,"02:00",1,10,33,"run",1,"DAL","PIT",-4,0.616143345832825,0.383856654167175,-0.0200294554233551,-0.0252353847026825,"PIT","DAL",5,"2024-10-06","REG",1,3
"2024_05_DAL_PIT",164,"(1:30) (No Huddle, Shotgun) 4-D.Prescott pass incomplete short middle to 15-E.Elliott.",4,"01:30",2,9,32,"pass",0,"DAL","PIT",-4,0.641378730535507,0.358621269464493,0.0252353847026825,-0.0412707328796387,"PIT","DAL",5,"2024-10-06","REG",1,3
"2024_05_DAL_PIT",165,"(1:26) (Shotgun) 4-D.Prescott pass short left to 87-J.Ferguson to PIT 22 for 10 yards (39-M.Fitzpatrick).",4,"01:26",3,9,32,"pass",10,"DAL","PIT",-4,0.682649463415146,0.317350536584854,0.0412707328796387,0.213419407606125,"PIT","DAL",5,"2024-10-06","REG",1,3
"2024_05_DAL_PIT",166,"(1:01) (No Huddle, Shotgun) 4-D.Prescott pass short left to 40-H.Luepke to PIT 4 for 18 yards (6-P.Queen) [90-T.Watt].",4,"01:01",1,10,22,"pass",18,"DAL","PIT",-4,0.469230055809021,0.530769944190979,-0.213419407606125,0.0849869847297668,"PIT","DAL",5,"2024-10-06","REG",1,3
"2024_05_DAL_PIT",167,"Timeout #1 by DAL at 00:52.",4,"00:52",NA,0,NA,"no_play",0,NA,NA,NA,0.384243071079254,0.615756928920746,-0.0849869847297668,0,"PIT","DAL",5,"2024-10-06","REG",1,2
"2024_05_DAL_PIT",168,"(:52) (Shotgun) 4-D.Prescott scrambles left end pushed ob at PIT 1 for 3 yards (39-M.Fitzpatrick). The Replay Official reviewed the runner was out of bounds ruling, and the play was REVERSED. (Shotgun) 4-D.Prescott scrambles left end to PIT 1 for 3 yards (39-M.Fitzpatrick).",4,"00:52",1,4,4,"run",3,"DAL","PIT",-4,0.384243071079254,0.615756928920746,0,0.0096358060836792,"PIT","DAL",5,"2024-10-06","REG",1,2
"2024_05_DAL_PIT",169,"(:35) 76-A.Richards reported in as eligible. 23-R.Dowdle up the middle to PIT 1 for no gain (50-E.Roberts). FUMBLES (50-E.Roberts), recovered by DAL-4-D.Prescott at PIT 4.",4,"00:35",2,1,1,"run",-3,"DAL","PIT",-4,0.374607264995575,0.625392735004425,-0.0096358060836792,-0.0883382558822632,"PIT","DAL",5,"2024-10-06","REG",1,2
"2024_05_DAL_PIT",170,"Timeout #2 by DAL at 00:30.",4,"00:30",NA,0,NA,"no_play",0,NA,NA,NA,0.462945520877838,0.537054479122162,0.0883382558822632,0,"PIT","DAL",5,"2024-10-06","REG",1,1
"2024_05_DAL_PIT",171,"(:30) (Shotgun) 4-D.Prescott pass incomplete short middle to 1-J.Tolbert.",4,"00:30",3,4,4,"pass",0,"DAL","PIT",-4,0.462945520877838,0.537054479122162,0,-0.124792337417603,"PIT","DAL",5,"2024-10-06","REG",1,1
"2024_05_DAL_PIT",172,"Timeout #3 by DAL at 00:26.",4,"00:26",NA,0,NA,"no_play",0,NA,NA,NA,0.587737858295441,0.412262141704559,0.124792337417603,0,"PIT","DAL",5,"2024-10-06","REG",1,0
"2024_05_DAL_PIT",173,"Timeout #3 by PIT at 00:26.",4,"00:26",NA,0,NA,"no_play",0,NA,NA,NA,0.587737858295441,0.412262141704559,0,0,"PIT","DAL",5,"2024-10-06","REG",0,0
"2024_05_DAL_PIT",174,"(:26) (Shotgun) 4-D.Prescott pass short left to 1-J.Tolbert for 4 yards, TOUCHDOWN.",4,"00:26",4,4,4,"pass",4,"DAL","PIT",-4,0.587737858295441,0.412262141704559,0,0.466647990542601,"PIT","DAL",5,"2024-10-06","REG",0,0
"2024_05_DAL_PIT",175,"(Kick formation) PENALTY on PIT-26-D.Jackson, Neutral Zone Infraction, 5 yards, enforced at PIT 15 - No Play.",4,"00:20",NA,0,15,"no_play",0,"DAL","PIT",2,0.12108986775284,0.87891013224716,-0.466647990542601,0,"PIT","DAL",5,"2024-10-06","REG",0,0
"2024_05_DAL_PIT",176,"(Kick formation) PENALTY on PIT-39-M.Fitzpatrick, Defensive Offside, 5 yards, enforced at PIT 10 - No Play.",4,"00:20",NA,0,10,"no_play",0,"DAL","PIT",2,0.12108986775284,0.87891013224716,0,0,"PIT","DAL",5,"2024-10-06","REG",0,0
"2024_05_DAL_PIT",177,"17-B.Aubrey extra point is GOOD, Center-44-T.Sieg, Holder-5-B.Anger.",4,"00:20",NA,0,5,"extra_point",0,"DAL","PIT",2,0.12108986775284,0.87891013224716,0,0.00792191128139641,"PIT","DAL",5,"2024-10-06","REG",0,0
"2024_05_DAL_PIT",178,"17-B.Aubrey kicks 63 yards from DAL 35 to PIT 2. 33-A.Shampklin to PIT 21 for 19 yards (30-J.Thomas).",4,"00:20",NA,0,35,"kickoff",0,"PIT","DAL",-3,0.113167956471443,0.886832043528557,-0.00792191128139641,-0.0277374684810638,"PIT","DAL",5,"2024-10-06","REG",0,0
"2024_05_DAL_PIT",179,"(:15) (Shotgun) 2-J.Fields pass incomplete deep right to 19-C.Austin (13-D.Overshown).",4,"00:15",1,10,79,"pass",0,"PIT","DAL",-3,0.0854304879903793,0.914569512009621,-0.0277374684810638,-0.0113966539502144,"PIT","DAL",5,"2024-10-06","REG",0,0
"2024_05_DAL_PIT",180,"(:07) (Shotgun) 2-J.Fields pass short right to 14-G.Pickens to PIT 18 for -3 yards. Lateral to 73-I.Seumalo to PIT 18 for no gain. Lateral to 54-Z.Frazier to PIT 13 for -5 yards. Lateral to 2-J.Fields to PIT 16 for 3 yards. Lateral to 88-P.Freiermuth to PIT 15 for -1 yards (50-E.Kendricks). FUMBLES (50-E.Kendricks), touched at PIT 14, RECOVERED by DAL-2-J.Lewis at PIT 11.",4,"00:07",2,10,79,"pass",-7,"PIT","DAL",-3,0.074033834040165,0.925966165959835,-0.0113966539502144,-0.074033834040165,"PIT","DAL",5,"2024-10-06","REG",0,0
"2024_05_DAL_PIT",181,"END GAME",4,"00:00",NA,0,NA,NA,NA,"PIT","DAL",-3,0,1,-0.074033834040165,NA,"PIT","DAL",5,"2024-10-06","REG",0,0
