"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_13_SEA_NYJ",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",2,"18-A.Carlson kicks 65 yards from NYJ 35 to end zone, Touchback to the SEA 30.",1,"15:00",NA,0,35,"kickoff",0,"SEA","NYJ",0,0.566792041063309,0.433207958936691,0,0.00033828616142273,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",3,"(15:00) 9-K.Walker left guard to SEA 38 for 8 yards (56-Qi.Williams). FUMBLES (56-Qi.Williams), recovered by SEA-70-L.Tomlinson at SEA 37. 70-L.Tomlinson to SEA 38 for 1 yard.",1,"15:00",1,10,70,"run",7,"SEA","NYJ",0,0.566453754901886,0.433546245098114,-0.00033828616142273,0.022648423910141,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",4,"(14:22) 9-K.Walker right guard to SEA 36 for -2 yards (95-Q.Williams).",1,"14:22",2,2,62,"run",-2,"SEA","NYJ",0,0.543805330991745,0.456194669008255,-0.022648423910141,-0.0328472554683685,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",5,"(13:41) (Shotgun) 7-G.Smith pass short right to 16-T.Lockett to SEA 41 for 5 yards (44-J.Sherwood).",1,"13:41",3,4,64,"pass",5,"SEA","NYJ",0,0.576652586460114,0.423347413539886,0.0328472554683685,0.0315519869327545,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",6,"(13:00) 7-G.Smith pass incomplete short right to 86-P.Brown [99-W.McDonald].",1,"13:00",1,10,59,"pass",0,"SEA","NYJ",0,0.545100599527359,0.454899400472641,-0.0315519869327545,-0.0181179344654083,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",7,"(12:53) (Shotgun) 7-G.Smith pass incomplete short left to 14-D.Metcalf (4-D.Reed).",1,"12:53",2,10,59,"pass",0,"SEA","NYJ",0,0.563218533992767,0.436781466007233,0.0181179344654083,-0.031849205493927,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",8,"(12:49) (Shotgun) 7-G.Smith pass incomplete short right [95-Q.Williams].",1,"12:49",3,10,59,"pass",0,"SEA","NYJ",0,0.595067739486694,0.404932260513306,0.031849205493927,-0.0237482190132141,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",9,"(12:42) 4-M.Dickson punts 46 yards to NYJ 13, Center-41-C.Stoll, fair catch by 82-X.Gipson.",1,"12:42",4,10,59,"punt",0,"SEA","NYJ",0,0.618815958499908,0.381184041500092,0.0237482190132141,0.0156069397926331,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",10,"(12:35) (Shotgun) 0-B.Allen left tackle to NYJ 16 for 3 yards (48-T.Knight, 91-B.Murphy).",1,"12:35",1,10,87,"run",3,"NYJ","SEA",0,0.603209018707275,0.396790981292725,-0.0156069397926331,-0.00490045547485352,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",11,"(12:02) (Shotgun) 8-A.Rodgers pass incomplete deep left to 5-G.Wilson (27-T.Woolen).",1,"12:02",2,7,84,"pass",0,"NYJ","SEA",0,0.598308563232422,0.401691436767578,-0.00490045547485352,-0.0252921581268311,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",12,"(11:56) (Shotgun) 8-A.Rodgers pass incomplete deep right to 17-D.Adams.",1,"11:56",3,7,84,"pass",0,"NYJ","SEA",0,0.573016405105591,0.426983594894409,-0.0252921581268311,-0.0280941724777222,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",13,"(11:50) 6-T.Morstead punts 51 yards to SEA 33, Center-42-T.Hennessy. 33-D.Williams to SEA 39 for 6 yards (19-I.Charles).",1,"11:50",4,7,84,"punt",0,"NYJ","SEA",0,0.544922232627869,0.455077767372131,-0.0280941724777222,0.000178366899490356,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",14,"(11:42) 9-K.Walker left end to SEA 40 for 1 yard (72-M.Clemons; 4-D.Reed).",1,"11:42",1,10,61,"run",1,"SEA","NYJ",0,0.545100599527359,0.454899400472641,0.000178366899490356,-0.0181179344654083,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",15,"(11:04) 7-G.Smith pass short right to 88-A.Barner to SEA 42 for 2 yards (21-A.Davis).",1,"11:04",2,9,60,"pass",2,"SEA","NYJ",0,0.563218533992767,0.436781466007233,0.0181179344654083,-0.0272753536701202,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",16,"(10:19) (Shotgun) 7-G.Smith pass short left to 16-T.Lockett to SEA 48 for 6 yards (36-C.Clark).",1,"10:19",3,7,58,"pass",6,"SEA","NYJ",0,0.590493887662888,0.409506112337112,0.0272753536701202,0.00128430128097534,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",17,"(9:35) 4-M.Dickson punts 52 yards to end zone, Center-41-C.Stoll, Touchback.",1,"09:35",4,1,52,"punt",0,"SEA","NYJ",0,0.589209586381912,0.410790413618088,-0.00128430128097534,-0.0168016254901886,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",18,"(9:26) 20-B.Hall right end pushed ob at NYJ 26 for 6 yards (48-T.Knight).",1,"09:26",1,10,80,"run",6,"NYJ","SEA",0,0.606011211872101,0.393988788127899,0.0168016254901886,-0.000677943229675293,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",19,"(8:54) (Shotgun) 20-B.Hall left end to NYJ 28 for 2 yards (13-E.Jones, 53-B.Mafe).",1,"08:54",2,4,74,"run",2,"NYJ","SEA",0,0.605333268642426,0.394666731357574,-0.000677943229675293,-0.000252306461334229,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",20,"(8:11) (Shotgun) 8-A.Rodgers pass deep right to 17-D.Adams pushed ob at SEA 48 for 24 yards (29-J.Jobe).",1,"08:11",3,2,72,"pass",24,"NYJ","SEA",0,0.605080962181091,0.394919037818909,-0.000252306461334229,0.046499490737915,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",21,"(7:37) (Shotgun) 8-A.Rodgers pass short left to 0-B.Allen to SEA 42 for 6 yards (13-E.Jones, 2-R.Jenkins).",1,"07:37",1,10,48,"pass",6,"NYJ","SEA",0,0.651580452919006,0.348419547080994,0.046499490737915,-0.0058857798576355,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",22,"(6:52) 8-A.Rodgers pass short right to 0-B.Allen to SEA 32 for 10 yards (99-L.Williams; 13-E.Jones).",1,"06:52",2,4,42,"pass",10,"NYJ","SEA",0,0.645694673061371,0.354305326938629,-0.0058857798576355,0.0531458258628845,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",23,"(6:12) (Shotgun) 0-B.Allen left tackle to SEA 30 for 2 yards (58-D.Hall).",1,"06:12",1,10,32,"run",2,"NYJ","SEA",0,0.698840498924255,0.301159501075745,0.0531458258628845,-0.00995033979415894,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",24,"(5:35) 8-A.Rodgers pass incomplete short right to 89-J.Ruckert. Penalty on NYJ-75-A.Vera-Tucker, Ineligible Downfield Pass, declined.",1,"05:35",2,8,30,"pass",0,"NYJ","SEA",0,0.688890159130096,0.311109840869904,-0.00995033979415894,-0.0284038186073303,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",25,"(5:29) (Shotgun) PENALTY on NYJ-5-G.Wilson, False Start, 5 yards, enforced at SEA 30 - No Play.",1,"05:29",3,8,30,"no_play",0,"NYJ","SEA",0,0.660486340522766,0.339513659477234,-0.0284038186073303,-0.00267672538757324,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",26,"(5:29) (Shotgun) 8-A.Rodgers sacked at SEA 42 for -7 yards (99-L.Williams). PENALTY on SEA-99-L.Williams, Face Mask, 15 yards, enforced at SEA 35 - No Play.",1,"05:29",3,13,35,"no_play",0,"NYJ","SEA",0,0.657809615135193,0.342190384864807,-0.00267672538757324,0.05829256772995,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",27,"(5:03) 20-B.Hall left end to SEA 16 for 4 yards (91-B.Murphy).",1,"05:03",1,10,20,"run",4,"NYJ","SEA",0,0.716102182865143,0.283897817134857,0.05829256772995,-0.00403159856796265,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",28,"(4:21) (Shotgun) 14-M.Corley right end pushed ob at SEA 8 for 8 yards (21-D.Witherspoon).",1,"04:21",2,6,16,"run",8,"NYJ","SEA",0,0.71207058429718,0.28792941570282,-0.00403159856796265,0.0157000422477722,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",29,"(3:40) (Shotgun) 8-A.Rodgers pass incomplete short middle to 14-M.Corley.",1,"03:40",1,8,8,"pass",0,"NYJ","SEA",0,0.727770626544952,0.272229373455048,0.0157000422477722,-0.0157261490821838,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",30,"(3:29) (Shotgun) 8-A.Rodgers pass short left to 17-D.Adams for 8 yards, TOUCHDOWN.",1,"03:29",2,8,8,"pass",8,"NYJ","SEA",0,0.712044477462769,0.287955522537231,-0.0157261490821838,0.0404683377090479,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",31,"18-A.Carlson extra point is Blocked (99-L.Williams), Center-42-T.Hennessy, Holder-6-T.Morstead. DEFENSIVE TWO-POINT ATTEMPT. 21-D.Witherspoon recovered the blocked kick. ATTEMPT FAILS.",1,"03:25",NA,0,15,"extra_point",0,"NYJ","SEA",6,0.752512815171816,0.247487184828184,0.0404683377090479,-0.0218070174995447,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",32,"18-A.Carlson kicks 64 yards from NYJ 35 to SEA 1. 33-D.Williams to SEA 29 for 28 yards (34-K.Nwangwu). FUMBLES (34-K.Nwangwu), RECOVERED by NYJ-26-B.Echols at SEA 27.",1,"03:25",NA,0,35,"kickoff",0,"SEA","NYJ",-6,0.730705797672272,0.269294202327728,-0.0218070174995447,-0.0950905680656433,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",33,"(3:18) (Shotgun) 8-A.Rodgers pass incomplete short right.",1,"03:18",1,10,27,"pass",0,"NYJ","SEA",6,0.825796365737915,0.174203634262085,0.0950905680656433,-0.00754916667938232,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",34,"(3:15) 20-B.Hall right tackle to SEA 15 for 12 yards (20-J.Love, 27-T.Woolen). FUMBLES (27-T.Woolen), recovered by NYJ-76-J.Simpson at SEA 14.",1,"03:15",2,10,27,"run",12,"NYJ","SEA",6,0.818247199058533,0.181752800941467,-0.00754916667938232,0.015347957611084,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",35,"(2:29) (Shotgun) 8-A.Rodgers pass short left to 17-D.Adams to SEA 4 for 10 yards (8-C.Bryant).",1,"02:29",1,10,14,"pass",10,"NYJ","SEA",6,0.833595156669617,0.166404843330383,0.015347957611084,0.0067717432975769,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",36,"(1:50) (Shotgun) 8-A.Rodgers pass short middle to 32-I.Davis for 4 yards, TOUCHDOWN.",1,"01:50",1,4,4,"pass",4,"NYJ","SEA",6,0.840366899967194,0.159633100032806,0.0067717432975769,0.0150289879292249,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",37,"TWO-POINT CONVERSION ATTEMPT. 20-B.Hall rushes left guard. ATTEMPT SUCCEEDS.",1,"01:47",NA,0,2,"run",2,"NYJ","SEA",12,0.855395887896419,0.144604112103581,0.0150289879292249,0.013508017256856,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",38,"18-A.Carlson kicks 64 yards from NYJ 35 to SEA 1. 1-L.Shenault MUFFS catch, and recovers at SEA 12.",1,"01:47",NA,0,35,"kickoff",0,"SEA","NYJ",-14,0.868903905153275,0.131096094846725,0.013508017256856,-0.0182095617055893,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",39,"(1:41) (Shotgun) 7-G.Smith scrambles left end ran ob at SEA 15 for 3 yards (58-E.Watts). PENALTY on NYJ-4-D.Reed, Defensive Holding, 5 yards, enforced at SEA 15.",1,"01:41",1,10,88,"run",3,"SEA","NYJ",-14,0.887113466858864,0.112886533141136,0.0182095617055893,0.00627868622541428,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",40,"(1:04) 7-G.Smith pass deep right to 11-J.Smith-Njigba to SEA 45 for 25 yards (22-T.Adams).",1,"01:04",1,10,80,"pass",25,"SEA","NYJ",-14,0.88083478063345,0.11916521936655,-0.00627868622541428,0.0243945643305779,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",41,"(:34) (No Huddle, Shotgun) 9-K.Walker right end pushed ob at SEA 46 for 1 yard (1-A.Gardner).",1,"00:34",1,10,55,"run",1,"SEA","NYJ",-14,0.856440216302872,0.143559783697128,-0.0243945643305779,-0.00933922827243805,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",42,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"SEA","NYJ",-14,0.86577944457531,0.13422055542469,0.00933922827243805,0,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",43,"(15:00) 9-K.Walker left end to SEA 46 for no gain (4-D.Reed; 56-Qi.Williams).",2,"15:00",2,9,54,"run",0,"SEA","NYJ",-14,0.86577944457531,0.13422055542469,0,-0.0118817314505577,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",44,"(14:16) (No Huddle, Shotgun) 7-G.Smith pass deep middle to 11-J.Smith-Njigba to NYJ 29 for 25 yards (23-I.Oliver).",2,"14:16",3,9,54,"pass",25,"SEA","NYJ",-14,0.877661176025867,0.122338823974133,0.0118817314505577,0.0329863950610161,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",45,"(13:31) 9-K.Walker right tackle to NYJ 22 for 7 yards (23-I.Oliver).",2,"13:31",1,10,29,"run",7,"SEA","NYJ",-14,0.844674780964851,0.155325219035149,-0.0329863950610161,0.00742177665233612,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",46,"(13:03) (No Huddle, Shotgun) 9-K.Walker right guard to NYJ 20 for 2 yards (72-M.Clemons).",2,"13:03",2,3,22,"run",2,"SEA","NYJ",-14,0.837253004312515,0.162746995687485,-0.00742177665233612,-0.00398717820644379,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",47,"(12:25) 26-Z.Charbonnet up the middle to NYJ 13 for 7 yards (44-J.Sherwood).",2,"12:25",3,1,20,"run",7,"SEA","NYJ",-14,0.841240182518959,0.158759817481041,0.00398717820644379,0.0140944123268127,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",48,"(11:44) (Shotgun) 7-G.Smith pass short middle to 9-K.Walker to NYJ 12 for 1 yard (56-Qi.Williams; 55-C.Surratt).",2,"11:44",1,10,13,"pass",1,"SEA","NYJ",-14,0.827145770192146,0.172854229807854,-0.0140944123268127,-0.00937128067016602,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",49,"(10:59) 7-G.Smith pass short left to 88-A.Barner for 12 yards, TOUCHDOWN.",2,"10:59",2,9,12,"pass",12,"SEA","NYJ",-14,0.836517050862312,0.163482949137688,0.00937128067016602,0.0407022194289893,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",50,"5-J.Myers extra point is GOOD, Center-41-C.Stoll, Holder-4-M.Dickson.",2,"10:53",NA,0,15,"extra_point",0,"SEA","NYJ",-8,0.795814831433323,0.204185168566677,-0.0407022194289893,0.00178136366370019,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",51,"5-J.Myers kicks 64 yards from SEA 35 to NYJ 1. 34-K.Nwangwu for 99 yards, TOUCHDOWN.",2,"10:53",NA,0,35,"kickoff",0,"NYJ","SEA",7,0.794033467769623,0.205966532230377,-0.00178136366370019,0.0900787124594139,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",52,"18-A.Carlson extra point is GOOD, Center-42-T.Hennessy, Holder-6-T.Morstead.",2,"10:40",NA,0,15,"extra_point",0,"NYJ","SEA",13,0.884112180229037,0.115887819770963,0.0900787124594139,0.000755465571076974,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",53,"18-A.Carlson kicks 56 yards from NYJ 35 to SEA 9. 1-L.Shenault MUFFS catch, and recovers at SEA 19. 1-L.Shenault to SEA 29 for 10 yards. FUMBLES, RECOVERED by NYJ-18-A.Carlson at SEA 38.",2,"10:40",NA,0,35,"kickoff",0,"SEA","NYJ",-14,0.884867645800114,0.115132354199886,0.000755465571076974,-0.0362405404448509,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",54,"(10:34) (Shotgun) 8-A.Rodgers pass short right to 83-T.Conklin to SEA 35 for 3 yards (20-J.Love). ** Injury Update: NYJ-78-M.Moses has returned to the game.",2,"10:34",1,10,38,"pass",3,"NYJ","SEA",14,0.921108186244965,0.0788918137550354,0.0362405404448509,-0.00391924381256104,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",55,"(9:51) (Shotgun) 0-B.Allen up the middle to SEA 31 for 4 yards (48-T.Knight; 58-D.Hall).",2,"09:51",2,7,35,"run",4,"NYJ","SEA",14,0.917188942432404,0.0828110575675964,-0.00391924381256104,-0.0049889087677002,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",56,"(9:14) (Shotgun) 8-A.Rodgers pass short middle to 17-D.Adams to SEA 12 for 19 yards (8-C.Bryant; 27-T.Woolen).",2,"09:14",3,3,31,"pass",19,"NYJ","SEA",14,0.912200033664703,0.0877999663352966,-0.0049889087677002,0.022363007068634,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",57,"(8:35) 20-B.Hall left end pushed ob at SEA 9 for 3 yards (13-E.Jones).",2,"08:35",1,10,12,"run",3,"NYJ","SEA",14,0.934563040733337,0.0654369592666626,0.022363007068634,-0.00182181596755981,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",58,"(7:57) (Shotgun) 8-A.Rodgers pass incomplete short right to 5-G.Wilson.",2,"07:57",2,7,9,"pass",0,"NYJ","SEA",14,0.932741224765778,0.0672587752342224,-0.00182181596755981,-0.0117352604866028,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",59,"(7:53) (Shotgun) 8-A.Rodgers pass short right intended for 5-G.Wilson INTERCEPTED by 99-L.Williams at SEA 8. 99-L.Williams for 92 yards, TOUCHDOWN.",2,"07:53",3,7,9,"pass",0,"NYJ","SEA",14,0.921005964279175,0.0789940357208252,-0.0117352604866028,-0.128634108689027,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",60,"5-J.Myers extra point is Blocked (95-Q.Williams), Center-41-C.Stoll, Holder-4-M.Dickson. DEFENSIVE TWO-POINT ATTEMPT. 52-S.Eguavoen recovered the blocked kick. ATTEMPT FAILS.",2,"07:39",NA,0,15,"extra_point",0,"SEA","NYJ",-8,0.792371855590148,0.207628144409852,-0.128634108689027,-0.0369255677725837,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",61,"5-J.Myers kicks 66 yards from SEA 35 to NYJ -1. 82-X.Gipson pushed ob at NYJ 44 for 45 yards (5-J.Myers).",2,"07:39",NA,0,35,"kickoff",0,"NYJ","SEA",8,0.829297423362732,0.170702576637268,0.0369255677725837,0.0306204557418823,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",62,"(7:32) 20-B.Hall left guard to NYJ 48 for 4 yards (27-T.Woolen).",2,"07:32",1,10,56,"run",4,"NYJ","SEA",8,0.859917879104614,0.140082120895386,0.0306204557418823,0.00435709953308105,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",63,"(6:51) 20-B.Hall right end to SEA 48 for 4 yards (53-B.Mafe).",2,"06:51",2,6,52,"run",4,"NYJ","SEA",8,0.864274978637695,0.135725021362305,0.00435709953308105,-0.00204694271087646,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",64,"(6:07) (Shotgun) 8-A.Rodgers pass incomplete short middle to 83-T.Conklin (20-J.Love) [58-D.Hall].",2,"06:07",3,2,48,"pass",0,"NYJ","SEA",8,0.862228035926819,0.137771964073181,-0.00204694271087646,-0.0273173451423645,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",65,"(6:02) (Shotgun) 8-A.Rodgers pass incomplete deep right to 17-D.Adams.",2,"06:02",4,2,48,"pass",0,"NYJ","SEA",8,0.834910690784454,0.165089309215546,-0.0273173451423645,-0.0696947276592255,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",66,"(5:57) 26-Z.Charbonnet left guard to NYJ 41 for 11 yards (21-A.Davis; 22-T.Adams).",2,"05:57",1,10,52,"run",11,"SEA","NYJ",-8,0.765215963125229,0.234784036874771,-0.0696947276592255,0.00265088677406311,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",67,"(5:15) 7-G.Smith pass incomplete short left to 26-Z.Charbonnet.",2,"05:15",1,10,41,"pass",0,"SEA","NYJ",-8,0.762565076351166,0.237434923648834,-0.00265088677406311,-0.0138519406318665,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",68,"(5:03) (Shotgun) 7-G.Smith pass short left to 16-T.Lockett pushed ob at NYJ 36 for 5 yards (4-D.Reed).",2,"05:03",2,10,41,"pass",5,"SEA","NYJ",-8,0.776417016983032,0.223582983016968,0.0138519406318665,0.00838252902030945,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",69,"(4:27) (Shotgun) 7-G.Smith pass incomplete short right [99-W.McDonald].",2,"04:27",3,5,36,"pass",0,"SEA","NYJ",-8,0.768034487962723,0.231965512037277,-0.00838252902030945,-0.03995281457901,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",70,"(4:20) 5-J.Myers 54 yard field goal is GOOD, Center-41-C.Stoll, Holder-4-M.Dickson.",2,"04:20",4,5,36,"field_goal",0,"SEA","NYJ",-8,0.807987302541733,0.192012697458267,0.03995281457901,0.0614349544048309,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",71,"5-J.Myers kicks 65 yards from SEA 35 to end zone, Touchback to the NYJ 30.",2,"04:15",NA,0,35,"kickoff",0,"NYJ","SEA",5,0.746552348136902,0.253447651863098,-0.0614349544048309,0.00693744421005249,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",72,"(4:15) 0-B.Allen left end pushed ob at NYJ 34 for 4 yards (20-J.Love).",2,"04:15",1,10,70,"run",4,"NYJ","SEA",5,0.753489792346954,0.246510207653046,0.00693744421005249,0.00273197889328003,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",73,"(3:36) (Shotgun) 8-A.Rodgers pass short right to 89-J.Ruckert to NYJ 37 for 3 yards (8-C.Bryant).",2,"03:36",2,6,66,"pass",3,"NYJ","SEA",5,0.756221771240234,0.243778228759766,0.00273197889328003,-0.00172626972198486,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",74,"(2:57) (Shotgun) 8-A.Rodgers scrambles right tackle to NYJ 44 for 7 yards (20-J.Love).",2,"02:57",3,3,63,"run",7,"NYJ","SEA",5,0.75449550151825,0.24550449848175,-0.00172626972198486,0.0257889032363892,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",75,"(2:18) 20-B.Hall left end to NYJ 47 for 3 yards (91-B.Murphy; 13-E.Jones).",2,"02:18",1,10,56,"run",3,"NYJ","SEA",5,0.780284404754639,0.219715595245361,0.0257889032363892,-0.00535112619400024,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",76,"(2:00) (Shotgun) 8-A.Rodgers pass short right to 5-G.Wilson to 50 for 3 yards (8-C.Bryant; 21-D.Witherspoon).",2,"02:00",2,7,53,"pass",3,"NYJ","SEA",5,0.774933278560638,0.225066721439362,-0.00535112619400024,-0.00217437744140625,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",77,"(1:16) (Shotgun) 8-A.Rodgers pass incomplete deep right to 17-D.Adams.",2,"01:16",3,4,50,"pass",0,"NYJ","SEA",5,0.772758901119232,0.227241098880768,-0.00217437744140625,-0.0355357527732849,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",78,"(1:12) 6-T.Morstead punts 35 yards to SEA 15, Center-42-T.Hennessy, fair catch by 33-D.Williams.",2,"01:12",4,4,50,"punt",0,"NYJ","SEA",5,0.737223148345947,0.262776851654053,-0.0355357527732849,-0.00598177313804626,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",79,"(1:05) (Shotgun) 7-G.Smith pass incomplete short middle to 9-K.Walker.",2,"01:05",1,10,85,"pass",0,"SEA","NYJ",-5,0.731241375207901,0.268758624792099,-0.00598177313804626,-0.011146605014801,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",80,"(1:02) (Shotgun) 7-G.Smith pass short middle to 26-Z.Charbonnet to SEA 21 for 6 yards (44-J.Sherwood).",2,"01:02",2,10,85,"pass",6,"SEA","NYJ",-5,0.742387980222702,0.257612019777298,0.011146605014801,-0.0167828798294067,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",81,"(:19) (Shotgun) 7-G.Smith pass incomplete deep right to 14-D.Metcalf (1-A.Gardner).",2,"00:19",3,4,79,"pass",0,"SEA","NYJ",-5,0.759170860052109,0.240829139947891,0.0167828798294067,-0.0389792621135712,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",82,"(:14) 4-M.Dickson punts 43 yards to NYJ 36, Center-41-C.Stoll. 82-X.Gipson to NYJ 36 for no gain (22-T.Brown).",2,"00:14",4,4,79,"punt",0,"SEA","NYJ",-5,0.79815012216568,0.20184987783432,0.0389792621135712,0.0292324423789978,"NYJ","SEA",13,"2024-12-01","REG",3,3
"2024_13_SEA_NYJ",83,"Timeout #1 by SEA at 00:06.",2,"00:06",NA,0,NA,"no_play",0,NA,NA,NA,0.768917679786682,0.231082320213318,-0.0292324423789978,0,"NYJ","SEA",13,"2024-12-01","REG",3,2
