"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_10_ATL_NO",101,"(9:37) (Shotgun) 18-K.Cousins pass short left to 1-D.Mooney to NO 21 for 13 yards (56-D.Davis; 1-A.Taylor).",3,"09:37",1,20,34,"pass",13,"ATL","NO",-10,0.795890301465988,0.204109698534012,0.0338404774665833,0.0364741384983063,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",102,"(8:53) 34-R.McCloud right end pushed ob at NO 15 for 6 yards (27-S.Jean-Charles).",3,"08:53",2,7,21,"run",6,"ATL","NO",-10,0.759416162967682,0.240583837032318,-0.0364741384983063,0.00133925676345825,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",103,"(8:27) (No Huddle) 7-B.Robinson right end to NO 15 for no gain (56-D.Davis). PENALTY on NO-50-K.Saunders, Defensive Holding, 6 yards, enforced at NO 15 - No Play.",3,"08:27",3,1,15,"no_play",0,"ATL","NO",-10,0.758076906204224,0.241923093795776,-0.00133925676345825,0.0187300443649292,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",104,"(8:05) (Shotgun) 7-B.Robinson right end to NO 1 for 8 yards (20-P.Werner). PENALTY on ATL-63-C.Lindstrom, Low Block, 15 yards, enforced at NO 5.",3,"08:05",1,9,9,"run",4,"ATL","NO",-10,0.739346861839294,0.260653138160706,-0.0187300443649292,-0.0235956907272339,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",105,"(7:31) (Shotgun) PENALTY on ATL-1-D.Mooney, False Start, 5 yards, enforced at NO 20 - No Play.",3,"07:31",1,20,20,"no_play",0,"ATL","NO",-10,0.762942552566528,0.237057447433472,0.0235956907272339,-0.00596863031387329,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",106,"(7:07) (Shotgun) 18-K.Cousins pass short left to 1-D.Mooney pushed ob at NO 15 for 10 yards (1-A.Taylor).",3,"07:07",1,25,25,"pass",10,"ATL","NO",-10,0.768911182880402,0.231088817119598,0.00596863031387329,-0.00639629364013672,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",107,"(6:29) (Shotgun) 18-K.Cousins pass short right to 5-D.London to NO 8 for 7 yards (0-U.Amadi).",3,"06:29",2,15,15,"pass",7,"ATL","NO",-10,0.775307476520538,0.224692523479462,0.00639629364013672,0.0015096515417099,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",108,"(5:50) (Shotgun) 18-K.Cousins pass incomplete short middle to 5-D.London [99-C.Young].",3,"05:50",3,8,8,"pass",0,"ATL","NO",-10,0.773797824978828,0.226202175021172,-0.0015096515417099,-0.0386998355388641,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",109,"(5:46) 6-Y.Koo 27 yard field goal is GOOD, Center-49-L.McCullough, Holder-13-B.Pinion. ** Injury Update: NO-31-J.Howden has returned to the game.",3,"05:46",4,8,8,"field_goal",0,"ATL","NO",-10,0.812497660517693,0.187502339482307,0.0386998355388641,-0.00177671015262604,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",110,"13-B.Pinion kicks 59 yards from ATL 35 to NO 6. 80-J.Jackson to NO 31 for 25 yards (33-A.Hamilton).",3,"05:42",NA,0,35,"kickoff",0,"NO","ATL",7,0.814274370670319,0.185725629329681,0.00177671015262604,0.00486570596694946,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",111,"(5:37) 4-D.Carr pass short middle to 81-K.Austin to ATL 47 for 22 yards (55-K.Elliss).",3,"05:37",1,10,69,"pass",22,"NO","ATL",7,0.819140076637268,0.180859923362732,0.00486570596694946,0.0247411131858826,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",112,"(4:56) 4-D.Carr pass short middle to 41-A.Kamara to ATL 16 for 31 yards (55-K.Elliss; 31-J.Simmons).",3,"04:56",1,10,47,"pass",31,"NO","ATL",7,0.843881189823151,0.156118810176849,0.0247411131858826,0.0413756370544434,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",113,"(4:10) (Shotgun) 41-A.Kamara left tackle to ATL 12 for 4 yards (96-Z.Harrison; 15-M.Judon).",3,"04:10",1,10,16,"run",4,"NO","ATL",7,0.885256826877594,0.114743173122406,0.0413756370544434,0.00124025344848633,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",114,"(3:33) 4-D.Carr pass incomplete short right.",3,"03:33",2,6,12,"pass",0,"NO","ATL",7,0.88649708032608,0.11350291967392,0.00124025344848633,-0.00659573078155518,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",115,"(3:29) (Shotgun) 4-D.Carr pass short right to 33-J.Mims pushed ob at ATL 8 for 4 yards (3-J.Bates; 97-G.Jarrett).",3,"03:29",3,6,12,"pass",4,"NO","ATL",7,0.879901349544525,0.120098650455475,-0.00659573078155518,-0.00770777463912964,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",116,"(2:48) 19-B.Grupe 26 yard field goal is GOOD, Center-49-Z.Wood, Holder-43-M.Hayball.",3,"02:48",4,2,8,"field_goal",0,"NO","ATL",7,0.872193574905396,0.127806425094604,-0.00770777463912964,-0.0165370404720306,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",117,"19-B.Grupe kicks 63 yards from NO 35 to ATL 2. 26-A.Williams to ATL 37 for 35 yards (6-W.Gay; 36-R.Payton).",3,"02:44",NA,0,35,"kickoff",0,"ATL","NO",-10,0.855656534433365,0.144343465566635,-0.0165370404720306,0.0160244107246399,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",118,"(2:38) (Shotgun) 18-K.Cousins pass incomplete deep left to 5-D.London.",3,"02:38",1,10,63,"pass",0,"ATL","NO",-10,0.839632123708725,0.160367876291275,-0.0160244107246399,-0.0176269859075546,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",119,"(2:33) (Shotgun) 18-K.Cousins pass short left to 5-D.London to ATL 40 for 3 yards (20-P.Werner).",3,"02:33",2,10,63,"pass",3,"ATL","NO",-10,0.85725910961628,0.14274089038372,0.0176269859075546,-0.00213582813739777,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",120,"(1:48) (Shotgun) 18-K.Cousins pass deep left to 8-K.Pitts to NO 37 for 23 yards (1-A.Taylor).",3,"01:48",3,7,60,"pass",23,"ATL","NO",-10,0.859394937753677,0.140605062246323,0.00213582813739777,0.0533350557088852,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",121,"(1:10) 7-B.Robinson right end for 37 yards, TOUCHDOWN.",3,"01:10",1,10,37,"run",37,"ATL","NO",-10,0.806059882044792,0.193940117955208,-0.0533350557088852,0.0858867309914164,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",122,"6-Y.Koo extra point is GOOD, Center-49-L.McCullough, Holder-13-B.Pinion.",3,"01:01",NA,0,15,"extra_point",0,"ATL","NO",-4,0.720173151053376,0.279826848946624,-0.0858867309914164,0.0010285087003179,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",123,"13-B.Pinion kicks 65 yards from ATL 35 to end zone, Touchback to the NO 30.",3,"01:01",NA,0,35,"kickoff",0,"NO","ATL",3,0.719144642353058,0.280855357646942,-0.0010285087003179,0.00651836395263672,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",124,"(1:01) 4-D.Carr pass short left to 41-A.Kamara pushed ob at NO 35 for 5 yards (53-N.Landman). ** Injury Update: ATL-50-J.Smith-Williams has returned to the game.",3,"01:01",1,10,70,"pass",5,"NO","ATL",3,0.725663006305695,0.274336993694305,0.00651836395263672,-0.00358939170837402,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",125,"(:28) (No Huddle) 41-A.Kamara left tackle to NO 35 for no gain (92-K.Kareem).",3,"00:28",2,5,65,"run",0,"NO","ATL",3,0.72207361459732,0.277926385402679,-0.00358939170837402,-0.0151147842407227,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",126,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"NO","ATL",3,0.706958830356598,0.293041169643402,-0.0151147842407227,0,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",127,"(15:00) (Shotgun) 4-D.Carr pass incomplete short left to 83-J.Johnson.",4,"15:00",3,5,65,"pass",0,"NO","ATL",3,0.706958830356598,0.293041169643402,0,-0.0434710383415222,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",128,"(14:57) 43-M.Hayball punts 46 yards to ATL 19, Center-49-Z.Wood, fair catch by 26-A.Williams.",4,"14:57",4,5,65,"punt",0,"NO","ATL",3,0.663487792015076,0.336512207984924,-0.0434710383415222,-0.0120721161365509,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",129,"(14:49) (Shotgun) 18-K.Cousins pass short right to 7-B.Robinson to ATL 23 for 4 yards (0-U.Amadi, 27-S.Jean-Charles).",4,"14:49",1,10,81,"pass",4,"ATL","NO",-3,0.651415675878525,0.348584324121475,-0.0120721161365509,-0.00271740555763245,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",130,"(14:10) (Shotgun) 18-K.Cousins pass short middle to 7-B.Robinson to ATL 28 for 5 yards (20-P.Werner; 0-U.Amadi). New Orleans challenged the pass completion ruling, and the play was REVERSED. (Shotgun) 18-K.Cousins pass incomplete short middle to 7-B.Robinson.",4,"14:10",2,6,77,"pass",0,"ATL","NO",-3,0.654133081436157,0.345866918563843,0.00271740555763245,-0.024385541677475,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",131,"(14:07) (Shotgun) 18-K.Cousins pass incomplete deep middle to 34-R.McCloud (20-P.Werner).",4,"14:07",3,6,77,"pass",0,"ATL","NO",-3,0.678518623113632,0.321481376886368,0.024385541677475,-0.0565324425697327,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",132,"(14:03) 13-B.Pinion punts 57 yards to NO 20, Center-49-L.McCullough. 80-J.Jackson to NO 38 for 18 yards (51-D.Malone; 25-T.Allgeier).",4,"14:03",4,6,77,"punt",0,"ATL","NO",-3,0.735051065683365,0.264948934316635,0.0565324425697327,-0.0244360864162445,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",133,"(13:51) 41-A.Kamara right tackle to NO 36 for -2 yards (90-D.Onyemata).",4,"13:51",1,10,62,"run",-2,"NO","ATL",3,0.759487152099609,0.240512847900391,0.0244360864162445,-0.0337059497833252,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",134,"(13:15) (Shotgun) 4-D.Carr pass short left to 41-A.Kamara ran ob at NO 41 for 5 yards (22-C.Phillips).",4,"13:15",2,12,64,"pass",5,"NO","ATL",3,0.725781202316284,0.274218797683716,-0.0337059497833252,-0.000661134719848633,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",135,"(12:36) (Shotgun) 4-D.Carr pass short right to 83-J.Johnson to NO 47 for 6 yards (20-D.Alford).",4,"12:36",3,7,59,"pass",6,"NO","ATL",3,0.725120067596436,0.274879932403564,-0.000661134719848633,-0.0106905102729797,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",136,"(11:50) 43-M.Hayball punts 43 yards to ATL 10, Center-49-Z.Wood, fair catch by 26-A.Williams.",4,"11:50",4,1,53,"punt",0,"NO","ATL",3,0.714429557323456,0.285570442676544,-0.0106905102729797,-0.0446401834487915,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",137,"(11:42) (Shotgun) 7-B.Robinson left end to ATL 16 for 6 yards (98-P.Turner; 1-A.Taylor).",4,"11:42",1,10,90,"run",6,"ATL","NO",-3,0.669789373874664,0.330210626125336,-0.0446401834487915,-0.0160496532917023,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",138,"(11:04) (Shotgun) 7-B.Robinson right guard to ATL 22 for 6 yards (50-K.Saunders; 98-P.Turner). NO-98-P.Turner was injured during the play.",4,"11:04",2,4,84,"run",6,"ATL","NO",-3,0.685839027166367,0.314160972833633,0.0160496532917023,0.0298640727996826,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",139,"(10:26) (Shotgun) 18-K.Cousins pass incomplete deep right to 1-D.Mooney (96-C.Granderson).",4,"10:26",1,10,78,"pass",0,"ATL","NO",-3,0.655974954366684,0.344025045633316,-0.0298640727996826,-0.0302704274654388,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",140,"(10:20) (Shotgun) 18-K.Cousins pass short middle to 7-B.Robinson to ATL 30 for 8 yards (6-W.Gay; 56-D.Davis).",4,"10:20",2,10,78,"pass",8,"ATL","NO",-3,0.686245381832123,0.313754618167877,0.0302704274654388,0.00185668468475342,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",141,"(9:39) (Shotgun) 18-K.Cousins pass incomplete deep left to 1-D.Mooney. PENALTY on NO-1-A.Taylor, Defensive Pass Interference, 16 yards, enforced at ATL 30 - No Play.",4,"09:39",3,2,70,"no_play",0,"ATL","NO",-3,0.684388697147369,0.315611302852631,-0.00185668468475342,0.0747743248939514,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",142,"(9:33) (Shotgun) 18-K.Cousins pass incomplete short left to 89-C.Woerner (96-C.Granderson).",4,"09:33",1,10,54,"pass",0,"ATL","NO",-3,0.609614372253418,0.390385627746582,-0.0747743248939514,-0.0321217477321625,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",143,"(9:27) (Shotgun) 18-K.Cousins pass short middle to 5-D.London to NO 35 for 19 yards (1-A.Taylor).",4,"09:27",2,10,54,"pass",19,"ATL","NO",-3,0.64173611998558,0.35826388001442,0.0321217477321625,0.104425996541977,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",144,"(8:47) (Shotgun) 25-T.Allgeier left tackle to NO 34 for 1 yard (93-N.Shepherd).",4,"08:47",1,10,35,"run",1,"ATL","NO",-3,0.537310123443604,0.462689876556396,-0.104425996541977,-0.0186301469802856,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",145,"(8:04) (Shotgun) 18-K.Cousins sacked at NO 39 for -5 yards (94-C.Jordan).",4,"08:04",2,9,34,"pass",-5,"ATL","NO",-3,0.555940270423889,0.444059729576111,0.0186301469802856,-0.0924175977706909,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",146,"(7:27) (No Huddle, Shotgun) ** Injury Update: NO-98-P.Turner has returned to the game. PENALTY on ATL-65-M.Bergeron, False Start, 5 yards, enforced at NO 39 - No Play.",4,"07:27",3,14,39,"no_play",0,"ATL","NO",-3,0.64835786819458,0.35164213180542,0.0924175977706909,-0.0139212012290955,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",147,"(7:27) (Shotgun) 18-K.Cousins pass short left to 7-B.Robinson to NO 28 for 16 yards (5-W.Harris).",4,"07:27",3,19,44,"pass",16,"ATL","NO",-3,0.662279069423676,0.337720930576324,0.0139212012290955,0.0775425434112549,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",148,"(6:43) 6-Y.Koo 46 yard field goal is No Good, Hit Right Upright, Center-49-L.McCullough, Holder-13-B.Pinion.",4,"06:43",4,3,28,"field_goal",0,"ATL","NO",-3,0.584736526012421,0.415263473987579,-0.0775425434112549,-0.226338148117065,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",149,"(6:39) 41-A.Kamara left guard to NO 36 for no gain (99-E.Goldman).",4,"06:39",1,10,64,"run",0,"NO","ATL",3,0.811074674129486,0.188925325870514,0.226338148117065,-0.0226975083351135,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",150,"(6:06) (Shotgun) 4-D.Carr pass incomplete short right. PENALTY on NO-4-D.Carr, Intentional Grounding, 11 yards, enforced at NO 36.",4,"06:06",2,10,64,"pass",0,"NO","ATL",3,0.788377165794373,0.211622834205627,-0.0226975083351135,-0.0717403888702393,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",151,"(6:01) (Shotgun) 4-D.Carr scrambles right end ran ob at NO 38 for 13 yards (3-J.Bates).",4,"06:01",3,21,75,"run",13,"NO","ATL",3,0.716636776924133,0.283363223075867,-0.0717403888702393,-0.0061272382736206,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",152,"(5:21) 43-M.Hayball punts 51 yards to ATL 11, Center-49-Z.Wood. 26-A.Williams to ATL 19 for 8 yards (38-M.Bradford).",4,"05:21",4,8,62,"punt",0,"NO","ATL",3,0.710509538650513,0.289490461349487,-0.0061272382736206,-0.0244333148002625,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",153,"(5:10) (Shotgun) 7-B.Robinson right guard to ATL 23 for 4 yards (6-W.Gay).",4,"05:10",1,10,81,"run",4,"ATL","NO",-3,0.68607622385025,0.31392377614975,-0.0244333148002625,-0.00939136743545532,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",154,"(4:44) (No Huddle, Shotgun) 7-B.Robinson left end to ATL 28 for 5 yards (1-A.Taylor).",4,"04:44",2,6,77,"run",5,"ATL","NO",-3,0.695467591285706,0.304532408714294,0.00939136743545532,-0.0176458656787872,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",155,"(4:03) (Shotgun) 7-B.Robinson left guard to ATL 30 for 2 yards (5-W.Harris; 50-K.Saunders).",4,"04:03",3,1,72,"run",2,"ATL","NO",-3,0.713113456964493,0.286886543035507,0.0176458656787872,0.0250517725944519,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",156,"(3:27) (Shotgun) 25-T.Allgeier right end to NO 46 for 24 yards (5-W.Harris).",4,"03:27",1,10,70,"run",24,"ATL","NO",-3,0.688061684370041,0.311938315629959,-0.0250517725944519,0.108242094516754,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",157,"(2:47) (Shotgun) 25-T.Allgeier right tackle to NO 44 for 2 yards (6-W.Gay).",4,"02:47",1,10,46,"run",2,"ATL","NO",-3,0.579819589853287,0.420180410146713,-0.108242094516754,-0.0132531821727753,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",158,"(2:07) (Shotgun) 18-K.Cousins pass short middle intended for 5-D.London INTERCEPTED by 32-T.Mathieu [93-N.Shepherd] at NO 32. 32-T.Mathieu to NO 38 for 6 yards (5-D.London).",4,"02:07",2,8,44,"pass",0,"ATL","NO",-3,0.593072772026062,0.406927227973938,0.0132531821727753,-0.315107643604279,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",159,"(1:59) 41-A.Kamara left guard to NO 40 for 2 yards (90-D.Onyemata; 55-K.Elliss).",4,"01:59",1,10,62,"run",2,"NO","ATL",3,0.908180415630341,0.0918195843696594,0.315107643604279,-0.00676578283309937,"NO","ATL",10,"2024-11-10","REG",3,3
"2024_10_ATL_NO",160,"Timeout #1 by ATL at 01:53.",4,"01:53",NA,0,NA,"no_play",0,NA,NA,NA,0.901414632797241,0.0985853672027588,-0.00676578283309937,0,"NO","ATL",10,"2024-11-10","REG",3,2
"2024_10_ATL_NO",161,"(1:53) (Shotgun) 74-O.Udoh reported in as eligible. 7-T.Hill left guard to NO 44 for 4 yards (53-N.Landman).",4,"01:53",2,8,60,"run",4,"NO","ATL",3,0.901414632797241,0.0985853672027588,0,0.00324165821075439,"NO","ATL",10,"2024-11-10","REG",3,2
"2024_10_ATL_NO",162,"Timeout #2 by ATL at 01:48.",4,"01:48",NA,0,NA,"no_play",0,NA,NA,NA,0.904656291007996,0.0953437089920044,0.00324165821075439,0,"NO","ATL",10,"2024-11-10","REG",3,1
"2024_10_ATL_NO",163,"(1:48) (Shotgun) 4-D.Carr pass incomplete deep left to 41-A.Kamara.",4,"01:48",3,4,56,"pass",0,"NO","ATL",3,0.904656291007996,0.0953437089920044,0,-0.0382317304611206,"NO","ATL",10,"2024-11-10","REG",3,1
"2024_10_ATL_NO",164,"(1:42) 43-M.Hayball punts 42 yards to ATL 14, Center-49-Z.Wood, fair catch by 26-A.Williams.",4,"01:42",4,4,56,"punt",0,"NO","ATL",3,0.866424560546875,0.133575439453125,-0.0382317304611206,-0.0907554626464844,"NO","ATL",10,"2024-11-10","REG",3,1
"2024_10_ATL_NO",165,"(1:35) (Shotgun) 18-K.Cousins pass short left to 5-D.London to ATL 25 for 11 yards (5-W.Harris; 56-D.Davis).",4,"01:35",1,10,86,"pass",11,"ATL","NO",-3,0.775669097900391,0.224330902099609,-0.0907554626464844,0.0500620007514954,"NO","ATL",10,"2024-11-10","REG",3,1
"2024_10_ATL_NO",166,"(1:10) (No Huddle, Shotgun) 18-K.Cousins pass deep middle to 1-D.Mooney to ATL 46 for 21 yards (31-J.Howden).",4,"01:10",1,10,75,"pass",21,"ATL","NO",-3,0.725607097148895,0.274392902851105,-0.0500620007514954,0.0222308039665222,"NO","ATL",10,"2024-11-10","REG",3,1
"2024_10_ATL_NO",167,"(:46) (No Huddle, Shotgun) 18-K.Cousins pass incomplete short middle to 5-D.London. PENALTY on NO-1-A.Taylor, Defensive Holding, 5 yards, enforced at ATL 46 - No Play.",4,"00:46",1,10,54,"no_play",0,"ATL","NO",-3,0.703376293182373,0.296623706817627,-0.0222308039665222,0.0195734202861786,"NO","ATL",10,"2024-11-10","REG",3,1
"2024_10_ATL_NO",168,"(:41) (Shotgun) 18-K.Cousins sacked at ATL 42 for -9 yards (99-C.Young). FUMBLES (99-C.Young) [99-C.Young], touched at ATL 42, recovered by ATL-70-Ja.Matthews at ATL 32.",4,"00:41",1,10,49,"pass",-9,"ATL","NO",-3,0.683802872896194,0.316197127103806,-0.0195734202861786,-0.129223883152008,"NO","ATL",10,"2024-11-10","REG",3,1
"2024_10_ATL_NO",169,"Timeout #3 by ATL at 00:34.",4,"00:34",NA,0,NA,"no_play",0,NA,NA,NA,0.813026756048203,0.186973243951797,0.129223883152008,0,"NO","ATL",10,"2024-11-10","REG",3,0
"2024_10_ATL_NO",170,"(:34) (Shotgun) 18-K.Cousins pass short left to 8-K.Pitts ran ob at ATL 39 for 7 yards (1-A.Taylor).",4,"00:34",2,29,68,"pass",7,"ATL","NO",-3,0.813026756048203,0.186973243951797,0,-0.0405466556549072,"NO","ATL",10,"2024-11-10","REG",3,0
"2024_10_ATL_NO",171,"(:28) (Shotgun) 18-K.Cousins pass short middle to 8-K.Pitts to NO 43 for 18 yards (0-U.Amadi, 5-W.Harris).",4,"00:28",3,22,61,"pass",18,"ATL","NO",-3,0.85357341170311,0.14642658829689,0.0405466556549072,0.0154777616262436,"NO","ATL",10,"2024-11-10","REG",3,0
"2024_10_ATL_NO",172,"(:07) (No Huddle, Shotgun) 18-K.Cousins pass short left to 34-R.McCloud pushed ob at NO 44 for -1 yards (0-U.Amadi).",4,"00:07",4,4,43,"pass",-1,"ATL","NO",-3,0.838095650076866,0.161904349923134,-0.0154777616262436,-0.161904349923134,"NO","ATL",10,"2024-11-10","REG",3,0
"2024_10_ATL_NO",173,"END GAME",4,"00:00",NA,0,NA,NA,NA,"NO","ATL",3,1,0,0.161904349923134,NA,"NO","ATL",10,"2024-11-10","REG",3,0
