"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_16_TB_DAL",98,"(14:16) 7-B.Irving left guard to TB 49 for 4 yards (99-C.Golston).",3,"14:16",2,3,55,"run",4,"TB","DAL",-9,0.786878347396851,0.213121652603149,-0.0193331241607666,0.00519368052482605,"DAL","TB",16,"2024-12-22","REG",3,3
"2024_16_TB_DAL",99,"(13:38) (Shotgun) 6-B.Mayfield pass short right to 1-R.White to DAL 46 for 5 yards (99-C.Golston; 6-Do.Wilson).",3,"13:38",1,10,51,"pass",5,"TB","DAL",-9,0.781684666872025,0.218315333127975,-0.00519368052482605,-0.00852780044078827,"DAL","TB",16,"2024-12-22","REG",3,3
"2024_16_TB_DAL",100,"(12:52) 7-B.Irving right tackle to DAL 41 for 5 yards (58-M.Smith).",3,"12:52",2,5,46,"run",5,"TB","DAL",-9,0.790212467312813,0.209787532687187,0.00852780044078827,0.0110463947057724,"DAL","TB",16,"2024-12-22","REG",3,3
"2024_16_TB_DAL",101,"(12:12) (Shotgun) 6-B.Mayfield pass short middle to 87-P.Durham to DAL 32 for 9 yards (35-M.Liufau; 41-N.Vigil). FUMBLES (35-M.Liufau), recovered by TB-6-B.Mayfield at DAL 38.",3,"12:12",1,10,41,"pass",3,"TB","DAL",-9,0.77916607260704,0.22083392739296,-0.0110463947057724,0.0111299455165863,"DAL","TB",16,"2024-12-22","REG",3,3
"2024_16_TB_DAL",102,"(11:27) 6-B.Mayfield pass short middle to 7-B.Irving to DAL 26 for 12 yards (6-Do.Wilson; 26-D.Bland).",3,"11:27",2,7,38,"pass",12,"TB","DAL",-9,0.768036127090454,0.231963872909546,-0.0111299455165863,0.0320018231868744,"DAL","TB",16,"2024-12-22","REG",3,3
"2024_16_TB_DAL",103,"(10:44) 7-B.Irving left tackle to DAL 25 for 1 yard (93-L.Joseph; 35-M.Liufau).",3,"10:44",1,10,26,"run",1,"TB","DAL",-9,0.73603430390358,0.26396569609642,-0.0320018231868744,-0.019819512963295,"DAL","TB",16,"2024-12-22","REG",3,3
"2024_16_TB_DAL",104,"(10:01) (Shotgun) 6-B.Mayfield pass incomplete deep right to 13-M.Evans (26-D.Bland). PENALTY on TB-67-L.Goedeke, Offensive Holding, 10 yards, enforced at DAL 25 - No Play.",3,"10:01",2,9,25,"no_play",0,"TB","DAL",-9,0.755853816866875,0.244146183133125,0.019819512963295,-0.0335403084754944,"DAL","TB",16,"2024-12-22","REG",3,3
"2024_16_TB_DAL",105,"(9:54) (Shotgun) 6-B.Mayfield sacked at DAL 47 for -12 yards (11-M.Parsons). FUMBLES (11-M.Parsons), touched at DAL 47, RECOVERED by DAL-41-N.Vigil at TB 44. 41-N.Vigil ran ob at TB 44 for no gain. The Replay Official reviewed the ball was inbounds ruling, and the play was REVERSED. (Shotgun) 6-B.Mayfield sacked at DAL 47 for -12 yards (11-M.Parsons). FUMBLES (11-M.Parsons), touched at DAL 47, ball out of bounds at TB 44.",3,"09:54",2,19,35,"pass",-12,"TB","DAL",-9,0.789394125342369,0.210605874657631,0.0335403084754944,-0.0436131507158279,"DAL","TB",16,"2024-12-22","REG",3,3
"2024_16_TB_DAL",106,"(9:25) (Shotgun) 6-B.Mayfield pass incomplete short middle to 87-P.Durham (35-M.Liufau).",3,"09:25",3,40,56,"pass",0,"TB","DAL",-9,0.833007276058197,0.166992723941803,0.0436131507158279,-0.00454042851924896,"DAL","TB",16,"2024-12-22","REG",3,3
"2024_16_TB_DAL",107,"(9:19) 5-J.Browning punts 39 yards to DAL 17, Center-86-E.Deckers. 9-K.Turpin to DAL 35 for 18 yards (51-J.Russell).",3,"09:19",4,40,56,"punt",0,"TB","DAL",-9,0.837547704577446,0.162452295422554,0.00454042851924896,-0.0420166999101639,"DAL","TB",16,"2024-12-22","REG",3,3
"2024_16_TB_DAL",108,"(9:07) 10-C.Rush pass deep left to 80-R.Flournoy to TB 39 for 26 yards (29-C.Izien).",3,"09:07",1,10,65,"pass",26,"DAL","TB",9,0.87956440448761,0.12043559551239,0.0420166999101639,0.0182049870491028,"DAL","TB",16,"2024-12-22","REG",3,3
"2024_16_TB_DAL",109,"(8:23) (Shotgun) PENALTY on DAL-67-B.Hoffman, False Start, 5 yards, enforced at TB 39 - No Play.",3,"08:23",1,10,39,"no_play",0,"DAL","TB",9,0.897769391536713,0.102230608463287,0.0182049870491028,-0.0110713243484497,"DAL","TB",16,"2024-12-22","REG",3,3
"2024_16_TB_DAL",110,"(8:06) (Shotgun) 23-R.Dowdle up the middle to TB 45 for -1 yards (94-C.Kancey, 50-V.Vea).",3,"08:06",1,15,44,"run",-1,"DAL","TB",9,0.886698067188263,0.113301932811737,-0.0110713243484497,-0.00872880220413208,"DAL","TB",16,"2024-12-22","REG",3,3
"2024_16_TB_DAL",111,"(7:29) (Shotgun) 10-C.Rush pass short left to 23-R.Dowdle to TB 35 for 10 yards (35-J.Dean; 29-C.Izien).",3,"07:29",2,16,45,"pass",10,"DAL","TB",9,0.877969264984131,0.122030735015869,-0.00872880220413208,0.010098934173584,"DAL","TB",16,"2024-12-22","REG",3,3
"2024_16_TB_DAL",112,"(6:47) (Shotgun) 10-C.Rush pass incomplete deep left [98-A.Nelson].",3,"06:47",3,6,35,"pass",0,"DAL","TB",9,0.888068199157715,0.111931800842285,0.010098934173584,-0.0254174470901489,"DAL","TB",16,"2024-12-22","REG",3,3
"2024_16_TB_DAL",113,"(6:38) 17-B.Aubrey 53 yard field goal is GOOD, Center-44-T.Sieg, Holder-5-B.Anger.",3,"06:38",4,6,35,"field_goal",0,"DAL","TB",9,0.862650752067566,0.137349247932434,-0.0254174470901489,0.0235064700245857,"DAL","TB",16,"2024-12-22","REG",3,3
"2024_16_TB_DAL",114,"17-B.Aubrey kicks 65 yards from DAL 35 to end zone, Touchback to the TB 30.",3,"06:33",NA,0,35,"kickoff",0,"TB","DAL",-12,0.886157222092152,0.113842777907848,0.0235064700245857,0.0176203176379204,"DAL","TB",16,"2024-12-22","REG",3,3
"2024_16_TB_DAL",115,"(6:33) 17-S.Shepard right end ran ob at TB 44 for 14 yards (2-J.Lewis).",3,"06:33",1,10,70,"run",14,"TB","DAL",-12,0.868536904454231,0.131463095545769,-0.0176203176379204,0.00462476909160614,"DAL","TB",16,"2024-12-22","REG",3,3
"2024_16_TB_DAL",116,"(5:55) 6-B.Mayfield pass incomplete deep middle to 10-T.Palmer.",3,"05:55",1,10,56,"pass",0,"TB","DAL",-12,0.863912135362625,0.136087864637375,-0.00462476909160614,-0.0136475712060928,"DAL","TB",16,"2024-12-22","REG",3,3
"2024_16_TB_DAL",117,"(5:47) (Shotgun) 6-B.Mayfield pass short middle to 81-R.Miller to TB 48 for 4 yards (26-D.Bland).",3,"05:47",2,10,56,"pass",4,"TB","DAL",-12,0.877559706568718,0.122440293431282,0.0136475712060928,-0.0130006521940231,"DAL","TB",16,"2024-12-22","REG",3,3
"2024_16_TB_DAL",118,"Timeout #1 by TB at 05:10.",3,"05:10",NA,0,NA,"no_play",0,NA,NA,NA,0.890560358762741,0.109439641237259,0.0130006521940231,0,"DAL","TB",16,"2024-12-22","REG",3,2
"2024_16_TB_DAL",119,"(5:10) (Shotgun) 6-B.Mayfield pass short left to 15-J.McMillan to DAL 46 for 6 yards (11-M.Parsons; 27-A.Oruwariye).",3,"05:10",3,6,52,"pass",6,"TB","DAL",-12,0.890560358762741,0.109439641237259,0,0.0189318358898163,"DAL","TB",16,"2024-12-22","REG",3,2
"2024_16_TB_DAL",120,"(4:24) 7-B.Irving right tackle to DAL 46 for no gain (2-J.Lewis; 94-M.Kneeland).",3,"04:24",1,10,46,"run",0,"TB","DAL",-12,0.871628522872925,0.128371477127075,-0.0189318358898163,-0.012977123260498,"DAL","TB",16,"2024-12-22","REG",3,2
"2024_16_TB_DAL",121,"(3:40) (Shotgun) 6-B.Mayfield pass incomplete deep right to 13-M.Evans (6-Do.Wilson).",3,"03:40",2,10,46,"pass",0,"TB","DAL",-12,0.884605646133423,0.115394353866577,0.012977123260498,-0.0112767592072487,"DAL","TB",16,"2024-12-22","REG",3,2
"2024_16_TB_DAL",122,"(3:32) (Shotgun) 6-B.Mayfield pass short left to 1-R.White to DAL 29 for 17 yards (2-J.Lewis).",3,"03:32",3,10,46,"pass",17,"TB","DAL",-12,0.895882405340672,0.104117594659328,0.0112767592072487,0.0353324636816978,"DAL","TB",16,"2024-12-22","REG",3,2
"2024_16_TB_DAL",123,"(2:48) 7-B.Irving left tackle to DAL 28 for 1 yard (93-L.Joseph; 92-C.Watkins).",3,"02:48",1,10,29,"run",1,"TB","DAL",-12,0.860549941658974,0.139450058341026,-0.0353324636816978,-0.0112005621194839,"DAL","TB",16,"2024-12-22","REG",3,2
"2024_16_TB_DAL",124,"(2:05) (Shotgun) 6-B.Mayfield sacked at DAL 34 for -6 yards (93-L.Joseph).",3,"02:05",2,9,28,"pass",-6,"TB","DAL",-12,0.871750503778458,0.128249496221542,0.0112005621194839,-0.0274457409977913,"DAL","TB",16,"2024-12-22","REG",3,2
"2024_16_TB_DAL",125,"(1:19) (Shotgun) 6-B.Mayfield pass short right to 1-R.White to DAL 27 for 7 yards (27-A.Oruwariye).",3,"01:19",3,15,34,"pass",7,"TB","DAL",-12,0.899196244776249,0.100803755223751,0.0274457409977913,-0.00909017771482468,"DAL","TB",16,"2024-12-22","REG",3,2
"2024_16_TB_DAL",126,"(:34) 4-C.McLaughlin 45 yard field goal is GOOD, Center-86-E.Deckers, Holder-5-J.Browning.",3,"00:34",4,8,27,"field_goal",0,"TB","DAL",-12,0.908286422491074,0.0917135775089264,0.00909017771482468,0.029520720243454,"DAL","TB",16,"2024-12-22","REG",3,2
"2024_16_TB_DAL",127,"4-C.McLaughlin kicks 65 yards from TB 35 to end zone, Touchback to the DAL 30.",3,"00:31",NA,0,35,"kickoff",0,"DAL","TB",9,0.87876570224762,0.12123429775238,-0.029520720243454,0.00342059135437012,"DAL","TB",16,"2024-12-22","REG",3,2
"2024_16_TB_DAL",128,"(:31) 23-R.Dowdle left tackle to DAL 32 for 2 yards (54-L.David).",3,"00:31",1,10,70,"run",2,"DAL","TB",9,0.88218629360199,0.11781370639801,0.00342059135437012,-0.00113958120346069,"DAL","TB",16,"2024-12-22","REG",3,2
"2024_16_TB_DAL",129,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"DAL","TB",9,0.881046712398529,0.118953287601471,-0.00113958120346069,0,"DAL","TB",16,"2024-12-22","REG",3,2
"2024_16_TB_DAL",130,"(15:00) (Shotgun) 10-C.Rush pass short middle to 80-R.Flournoy to DAL 46 for 14 yards (51-J.Russell).",4,"15:00",2,8,68,"pass",14,"DAL","TB",9,0.881046712398529,0.118953287601471,0,0.0263308882713318,"DAL","TB",16,"2024-12-22","REG",3,2
"2024_16_TB_DAL",131,"(14:27) 23-R.Dowdle right end to DAL 47 for 1 yard (96-G.Gaines; 51-J.Russell).",4,"14:27",1,10,54,"run",1,"DAL","TB",9,0.907377600669861,0.0926223993301392,0.0263308882713318,-0.000572800636291504,"DAL","TB",16,"2024-12-22","REG",3,2
"2024_16_TB_DAL",132,"(13:45) 23-R.Dowdle left end to DAL 48 for 1 yard (54-L.David). PENALTY on DAL-73-T.Smith, Offensive Holding, 10 yards, enforced at DAL 47 - No Play.",4,"13:45",2,9,53,"no_play",0,"DAL","TB",9,0.906804800033569,0.0931951999664307,-0.000572800636291504,-0.00161218643188477,"DAL","TB",16,"2024-12-22","REG",3,2
"2024_16_TB_DAL",133,"(13:20) (Shotgun) 10-C.Rush pass short middle to 9-K.Turpin to DAL 49 for 12 yards (9-J.Tryon) [0-Y.Diaby]. Penalty on DAL-67-B.Hoffman, Offensive Holding, offsetting, enforced at DAL 37 - No Play. Penalty on TB-23-T.Smith, Illegal Use of Hands, offsetting.",4,"13:20",2,19,63,"no_play",NA,"DAL","TB",9,0.905192613601685,0.0948073863983154,-0.00161218643188477,0,"DAL","TB",16,"2024-12-22","REG",3,2
"2024_16_TB_DAL",134,"(13:03) (Shotgun) 10-C.Rush pass short right to 87-J.Ferguson to DAL 40 for 3 yards (54-L.David; 96-G.Gaines).",4,"13:03",2,19,63,"pass",3,"DAL","TB",9,0.905192613601685,0.0948073863983154,0,-0.00611519813537598,"DAL","TB",16,"2024-12-22","REG",3,2
"2024_16_TB_DAL",135,"(12:28) (Shotgun) 10-C.Rush pass short right to 86-L.Schoonmaker to DAL 43 for 3 yards (54-L.David).",4,"12:28",3,16,60,"pass",3,"DAL","TB",9,0.899077415466309,0.100922584533691,-0.00611519813537598,-0.0234358310699463,"DAL","TB",16,"2024-12-22","REG",3,2
"2024_16_TB_DAL",136,"(11:47) 5-B.Anger punts 51 yards to TB 6, Center-44-T.Sieg. 10-T.Palmer to TB 5 for -1 yards (29-C.Goodwin). PENALTY on TB-29-C.Izien, Illegal Blindside Block, 3 yards, enforced at TB 6.",4,"11:47",4,13,57,"punt",0,"DAL","TB",9,0.875641584396362,0.124358415603638,-0.0234358310699463,0.0153899937868118,"DAL","TB",16,"2024-12-22","REG",3,2
"2024_16_TB_DAL",137,"(11:38) 7-B.Irving right end to TB 6 for 3 yards (41-N.Vigil).",4,"11:38",1,10,97,"run",3,"TB","DAL",-9,0.891031578183174,0.108968421816826,0.0153899937868118,0.00329114496707916,"DAL","TB",16,"2024-12-22","REG",3,2
"2024_16_TB_DAL",138,"(10:53) (Shotgun) 6-B.Mayfield scrambles up the middle to TB 18 for 12 yards (35-M.Liufau; 2-J.Lewis).",4,"10:53",2,7,94,"run",12,"TB","DAL",-9,0.887740433216095,0.112259566783905,-0.00329114496707916,0.00617962330579758,"DAL","TB",16,"2024-12-22","REG",3,2
"2024_16_TB_DAL",139,"(10:25) (No Huddle, Shotgun) 6-B.Mayfield sacked at TB 14 for -4 yards (6-Do.Wilson). FUMBLES (6-Do.Wilson) [6-Do.Wilson], RECOVERED by DAL-6-Do.Wilson at TB 14. The Replay Official reviewed the passer was not down by contact ruling, and the play was REVERSED. (No Huddle, Shotgun) 6-B.Mayfield sacked at TB 14 for -4 yards (6-Do.Wilson).",4,"10:25",1,10,82,"pass",-4,"TB","DAL",-9,0.881560809910297,0.118439190089703,-0.00617962330579758,-0.0201271027326584,"DAL","TB",16,"2024-12-22","REG",3,2
"2024_16_TB_DAL",140,"(10:01) (Shotgun) 7-B.Irving left guard to TB 14 for no gain (55-C.Lawson, 35-M.Liufau).",4,"10:01",2,14,86,"run",0,"TB","DAL",-9,0.901687912642956,0.0983120873570442,0.0201271027326584,-0.0115542411804199,"DAL","TB",16,"2024-12-22","REG",3,2
"2024_16_TB_DAL",141,"Timeout #1 by DAL at 09:25.",4,"09:25",NA,0,NA,"no_play",0,NA,NA,NA,0.913242153823376,0.0867578461766243,0.0115542411804199,0,"DAL","TB",16,"2024-12-22","REG",2,2
"2024_16_TB_DAL",142,"(9:25) (Shotgun) 6-B.Mayfield pass incomplete short right to 87-P.Durham.",4,"09:25",3,14,86,"pass",0,"TB","DAL",-9,0.913242153823376,0.0867578461766243,0,-0.0178738534450531,"DAL","TB",16,"2024-12-22","REG",2,2
"2024_16_TB_DAL",143,"(9:19) 5-J.Browning punts 54 yards to DAL 32, Center-86-E.Deckers. 9-K.Turpin to DAL 34 for 2 yards (44-S.Tucker). PENALTY on TB-51-J.Russell, Illegal Formation, 5 yards, enforced at DAL 34.",4,"09:19",4,14,86,"punt",0,"TB","DAL",-9,0.931116007268429,0.0688839927315712,0.0178738534450531,0.000288389623165131,"DAL","TB",16,"2024-12-22","REG",2,2
"2024_16_TB_DAL",144,"(9:10) (Shotgun) 10-C.Rush pass incomplete deep left to 88-C.Lamb. PENALTY on TB-35-J.Dean, Defensive Pass Interference, 9 yards, enforced at DAL 39 - No Play.",4,"09:10",1,10,61,"no_play",0,"DAL","TB",9,0.930827617645264,0.0691723823547363,-0.000288389623165131,0.00302600860595703,"DAL","TB",16,"2024-12-22","REG",2,2
"2024_16_TB_DAL",145,"(9:06) 10-C.Rush pass incomplete short right to 87-J.Ferguson.",4,"09:06",1,10,52,"pass",0,"DAL","TB",9,0.933853626251221,0.0661463737487793,0.00302600860595703,-0.00962597131729126,"DAL","TB",16,"2024-12-22","REG",2,2
"2024_16_TB_DAL",146,"(9:01) (Shotgun) 23-R.Dowdle up the middle to TB 49 for 3 yards (29-C.Izien).",4,"09:01",2,10,52,"run",3,"DAL","TB",9,0.92422765493393,0.0757723450660706,-0.00962597131729126,0.0100241899490356,"DAL","TB",16,"2024-12-22","REG",2,2
"2024_16_TB_DAL",147,"(8:17) (Shotgun) 10-C.Rush pass short left to 80-R.Flournoy to TB 48 for 1 yard (29-C.Izien).",4,"08:17",3,7,49,"pass",1,"DAL","TB",9,0.934251844882965,0.0657481551170349,0.0100241899490356,-0.00243300199508667,"DAL","TB",16,"2024-12-22","REG",2,2
"2024_16_TB_DAL",148,"(7:38) 5-B.Anger punts 39 yards to TB 9, Center-44-T.Sieg, fair catch by 10-T.Palmer.",4,"07:38",4,6,48,"punt",0,"DAL","TB",9,0.931818842887878,0.0681811571121216,-0.00243300199508667,-0.016364149749279,"DAL","TB",16,"2024-12-22","REG",2,2
"2024_16_TB_DAL",149,"(7:32) (Shotgun) 6-B.Mayfield scrambles left end to TB 27 for 18 yards (2-J.Lewis).",4,"07:32",1,10,91,"run",18,"TB","DAL",-9,0.915454693138599,0.0845453068614006,-0.016364149749279,0.0193632990121841,"DAL","TB",16,"2024-12-22","REG",2,2
"2024_16_TB_DAL",150,"(7:06) (No Huddle, Shotgun) 6-B.Mayfield pass incomplete deep middle to 13-M.Evans.",4,"07:06",1,10,73,"pass",0,"TB","DAL",-9,0.896091394126415,0.103908605873585,-0.0193632990121841,-0.0144322887063026,"DAL","TB",16,"2024-12-22","REG",2,2
"2024_16_TB_DAL",151,"(7:00) (Shotgun) 6-B.Mayfield pass incomplete short middle to 10-T.Palmer (99-C.Golston). Penalty on TB-78-T.Wirfs, Illegal Formation, declined.",4,"07:00",2,10,73,"pass",0,"TB","DAL",-9,0.910523682832718,0.0894763171672821,0.0144322887063026,-0.0179261043667793,"DAL","TB",16,"2024-12-22","REG",2,2
"2024_16_TB_DAL",152,"(6:55) (Shotgun) 6-B.Mayfield pass deep left to 10-T.Palmer to DAL 46 for 27 yards (28-M.Hooker).",4,"06:55",3,10,73,"pass",27,"TB","DAL",-9,0.928449787199497,0.0715502128005028,0.0179261043667793,0.0683348849415779,"DAL","TB",16,"2024-12-22","REG",2,2
"2024_16_TB_DAL",153,"(6:30) (No Huddle, Shotgun) 6-B.Mayfield pass deep middle intended for 15-J.McMillan INTERCEPTED by 2-J.Lewis at DAL -2. Touchback.",4,"06:30",1,10,46,"pass",0,"TB","DAL",-9,0.860114902257919,0.139885097742081,-0.0683348849415779,-0.092176765203476,"DAL","TB",16,"2024-12-22","REG",2,2
"2024_16_TB_DAL",154,"(6:22) 10-C.Rush pass incomplete short right to 40-H.Luepke (51-J.Russell).",4,"06:22",1,10,80,"pass",0,"DAL","TB",9,0.952291667461395,0.0477083325386047,0.092176765203476,-0.0103378891944885,"DAL","TB",16,"2024-12-22","REG",2,2
"2024_16_TB_DAL",155,"(6:14) 23-R.Dowdle left guard to DAL 22 for 2 yards (0-Y.Diaby).",4,"06:14",2,10,80,"run",2,"DAL","TB",9,0.941953778266907,0.0580462217330933,-0.0103378891944885,-0.00355958938598633,"DAL","TB",16,"2024-12-22","REG",2,2
"2024_16_TB_DAL",156,"(5:39) (Shotgun) 23-R.Dowdle left end to DAL 28 for 6 yards (21-M.Edwards).",4,"05:39",3,8,78,"run",6,"DAL","TB",9,0.93839418888092,0.0616058111190796,-0.00355958938598633,-0.00199592113494873,"DAL","TB",16,"2024-12-22","REG",2,2
"2024_16_TB_DAL",157,"(4:57) 5-B.Anger punts 57 yards to TB 15, Center-44-T.Sieg. 10-T.Palmer to TB 23 for 8 yards (43-K.Hall). PENALTY on TB-48-A.Grier, Illegal Block Above the Waist, 10 yards, enforced at TB 23.",4,"04:57",4,2,72,"punt",0,"DAL","TB",9,0.936398267745972,0.0636017322540283,-0.00199592113494873,0.00543384999036789,"DAL","TB",16,"2024-12-22","REG",2,2
"2024_16_TB_DAL",158,"(4:43) (Shotgun) 6-B.Mayfield pass short middle to 1-R.White to TB 17 for 4 yards (41-N.Vigil).",4,"04:43",1,10,87,"pass",4,"TB","DAL",-9,0.94183211773634,0.0581678822636604,0.00543384999036789,-0.000580128282308578,"DAL","TB",16,"2024-12-22","REG",2,2
"2024_16_TB_DAL",159,"(4:22) (No Huddle, Shotgun) 6-B.Mayfield pass short middle to 13-M.Evans to TB 27 for 10 yards (26-D.Bland).",4,"04:22",2,6,83,"pass",10,"TB","DAL",-9,0.942412246018648,0.0575877539813519,0.000580128282308578,-0.00078408420085907,"DAL","TB",16,"2024-12-22","REG",2,2
"2024_16_TB_DAL",160,"(4:00) (No Huddle, Shotgun) 6-B.Mayfield pass short middle to 1-R.White to TB 36 for 9 yards (41-N.Vigil; 35-M.Liufau).",4,"04:00",1,10,73,"pass",9,"TB","DAL",-9,0.943196330219507,0.0568036697804928,0.00078408420085907,0.0103754736483097,"DAL","TB",16,"2024-12-22","REG",2,2
"2024_16_TB_DAL",161,"(3:39) (No Huddle, Shotgun) 6-B.Mayfield scrambles up the middle to TB 48 for 12 yards (41-N.Vigil; 2-J.Lewis).",4,"03:39",2,1,64,"run",12,"TB","DAL",-9,0.932820856571198,0.0671791434288025,-0.0103754736483097,0.00585419684648514,"DAL","TB",16,"2024-12-22","REG",2,2
"2024_16_TB_DAL",162,"(3:15) (No Huddle, Shotgun) 6-B.Mayfield pass short right to 87-P.Durham to DAL 45 for 7 yards (27-A.Oruwariye).",4,"03:15",1,10,52,"pass",7,"TB","DAL",-9,0.926966659724712,0.0730333402752876,-0.00585419684648514,0.0328506231307983,"DAL","TB",16,"2024-12-22","REG",2,2
"2024_16_TB_DAL",163,"(3:10) (Shotgun) 6-B.Mayfield pass short right to 15-J.McMillan ran ob at DAL 35 for 10 yards.",4,"03:10",2,3,45,"pass",10,"TB","DAL",-9,0.894116036593914,0.105883963406086,-0.0328506231307983,-0.00596706569194794,"DAL","TB",16,"2024-12-22","REG",2,2
"2024_16_TB_DAL",164,"(3:06) (No Huddle, Shotgun) 6-B.Mayfield pass deep right to 15-J.McMillan ran ob at DAL 19 for 16 yards.",4,"03:06",1,10,35,"pass",16,"TB","DAL",-9,0.900083102285862,0.099916897714138,0.00596706569194794,0.0330229625105858,"DAL","TB",16,"2024-12-22","REG",2,2
"2024_16_TB_DAL",165,"(3:01) (No Huddle, Shotgun) 6-B.Mayfield pass short right to 18-R.Jarrett to DAL 13 for 6 yards (27-A.Oruwariye). DAL-27-A.Oruwariye was injured during the play.",4,"03:01",1,10,19,"pass",6,"TB","DAL",-9,0.867060139775276,0.132939860224724,-0.0330229625105858,0.00147181749343872,"DAL","TB",16,"2024-12-22","REG",2,2
"2024_16_TB_DAL",166,"(2:40) (Shotgun) 6-B.Mayfield pass short middle to 81-R.Miller for 13 yards, TOUCHDOWN.",4,"02:40",2,4,13,"pass",13,"TB","DAL",-9,0.865588322281837,0.134411677718163,-0.00147181749343872,0.0703554880606604,"DAL","TB",16,"2024-12-22","REG",2,2
"2024_16_TB_DAL",167,"4-C.McLaughlin extra point is GOOD, Center-86-E.Deckers, Holder-5-J.Browning.",4,"02:36",NA,0,15,"extra_point",0,"TB","DAL",-3,0.795232834221177,0.204767165778823,-0.0703554880606604,0.000525655151658033,"DAL","TB",16,"2024-12-22","REG",2,2
"2024_16_TB_DAL",168,"4-C.McLaughlin kicks 65 yards from TB 35 to end zone, Touchback to the DAL 30.",4,"02:36",NA,0,35,"kickoff",0,"DAL","TB",2,0.794707179069519,0.205292820930481,-0.000525655151658033,0.00525248050689697,"DAL","TB",16,"2024-12-22","REG",2,2
"2024_16_TB_DAL",169,"(2:36) 9-K.Turpin left end to DAL 29 for -1 yards (23-T.Smith).",4,"02:36",1,10,70,"run",-1,"DAL","TB",2,0.799959659576416,0.200040340423584,0.00525248050689697,-0.029960572719574,"DAL","TB",16,"2024-12-22","REG",2,2
"2024_16_TB_DAL",170,"Timeout #2 by TB at 02:31.",4,"02:31",NA,0,NA,"no_play",0,NA,NA,NA,0.769999086856842,0.230000913143158,-0.029960572719574,0,"DAL","TB",16,"2024-12-22","REG",2,1
"2024_16_TB_DAL",171,"(2:31) (Shotgun) 10-C.Rush pass short right to 88-C.Lamb to DAL 34 for 5 yards (23-T.Smith).",4,"02:31",2,11,71,"pass",5,"DAL","TB",2,0.769999086856842,0.230000913143158,0,0.0799203515052795,"DAL","TB",16,"2024-12-22","REG",2,1
"2024_16_TB_DAL",172,"(2:00) (Shotgun) 10-C.Rush pass short left to 87-J.Ferguson to DAL 38 for 4 yards (50-V.Vea).",4,"02:00",3,6,66,"pass",4,"DAL","TB",2,0.849919438362122,0.150080561637878,0.0799203515052795,-0.0301279425621033,"DAL","TB",16,"2024-12-22","REG",2,1
"2024_16_TB_DAL",173,"Timeout #3 by TB at 01:52.",4,"01:52",NA,0,NA,"no_play",0,NA,NA,NA,0.819791495800018,0.180208504199982,-0.0301279425621033,0,"DAL","TB",16,"2024-12-22","REG",2,0
"2024_16_TB_DAL",174,"(1:52) 5-B.Anger punts 52 yards to TB 10, Center-44-T.Sieg. 10-T.Palmer pushed ob at TB 26 for 16 yards (86-L.Schoonmaker).",4,"01:52",4,2,62,"punt",0,"DAL","TB",2,0.819791495800018,0.180208504199982,0,-0.147256791591644,"DAL","TB",16,"2024-12-22","REG",2,0
"2024_16_TB_DAL",175,"(1:40) (Shotgun) 6-B.Mayfield pass short right to 1-R.White to TB 31 for 5 yards (26-D.Bland) [2-J.Lewis]. FUMBLES (26-D.Bland), RECOVERED by DAL-26-D.Bland at TB 31. ** Injury Update: DAL-27-A.Oruwariye has returned to the game.",4,"01:40",1,10,74,"pass",5,"TB","DAL",-2,0.672534704208374,0.327465295791626,-0.147256791591644,-0.283933758735657,"DAL","TB",16,"2024-12-22","REG",2,0
"2024_16_TB_DAL",176,"(1:31) 10-C.Rush kneels to TB 33 for -2 yards.",4,"01:31",1,10,31,"qb_kneel",-2,"DAL","TB",2,0.956468462944031,0.0435315370559692,0.283933758735657,NA,"DAL","TB",16,"2024-12-22","REG",2,0
"2024_16_TB_DAL",177,"(:50) 10-C.Rush kneels to TB 34 for -1 yards.",4,"00:50",2,12,33,"qb_kneel",-1,"DAL","TB",2,0.966680407524109,0.0333195924758911,0.0102119445800781,NA,"DAL","TB",16,"2024-12-22","REG",2,0
"2024_16_TB_DAL",178,"(:24) 10-C.Rush kneels to TB 35 for -1 yards.",4,"00:24",3,13,34,"qb_kneel",-1,"DAL","TB",2,0.96191668510437,0.0380833148956299,-0.00476372241973877,NA,"DAL","TB",16,"2024-12-22","REG",2,0
"2024_16_TB_DAL",179,"END GAME",4,"00:00",NA,0,NA,NA,NA,"DAL","TB",2,1,0,0.0380833148956299,NA,"DAL","TB",16,"2024-12-22","REG",2,0
