"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_14_CIN_DAL",162,"3-C.York kicks 65 yards from CIN 35 to end zone, Touchback to the DAL 30.",4,"01:01",NA,0,35,"kickoff",0,"DAL","CIN",-7,0.0843251273036003,0.9156748726964,-0.00413155207431093,0.0233513489365578,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",163,"(1:01) (Shotgun) 10-C.Rush pass short right to 88-C.Lamb to DAL 45 for 15 yards (21-M.Hilton) [58-J.Ossai].",4,"01:01",1,10,70,"pass",15,"DAL","CIN",-7,0.107676476240158,0.892323523759842,0.0233513489365578,0.00678962469100952,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",164,"Timeout #1 by DAL at 00:53.",4,"00:53",NA,0,NA,"no_play",0,NA,NA,NA,0.114466100931168,0.885533899068832,0.00678962469100952,0,"DAL","CIN",14,"2024-12-09","REG",2,3
"2024_14_CIN_DAL",165,"(:53) (Shotgun) 10-C.Rush scrambles up the middle to DAL 48 for 3 yards (99-M.Murphy).",4,"00:53",1,10,55,"run",3,"DAL","CIN",-7,0.114466100931168,0.885533899068832,0,-0.0185000151395798,"DAL","CIN",14,"2024-12-09","REG",2,3
"2024_14_CIN_DAL",166,"(:35) (No Huddle, Shotgun) 10-C.Rush sacked at DAL 40 for -8 yards (91-T.Hendrickson).",4,"00:35",2,7,52,"pass",-8,"DAL","CIN",-7,0.0959660857915878,0.904033914208412,-0.0185000151395798,-0.0359892137348652,"DAL","CIN",14,"2024-12-09","REG",2,3
"2024_14_CIN_DAL",167,"Timeout #2 by DAL at 00:31.",4,"00:31",NA,0,NA,"no_play",0,NA,NA,NA,0.0599768720567226,0.940023127943277,-0.0359892137348652,0,"DAL","CIN",14,"2024-12-09","REG",1,3
"2024_14_CIN_DAL",168,"(:31) (Shotgun) 10-C.Rush pass short middle to 87-J.Ferguson to DAL 48 for 8 yards (38-D.Ivey).",4,"00:31",3,15,60,"pass",8,"DAL","CIN",-7,0.0599768720567226,0.940023127943277,0,-0.0242134444415569,"DAL","CIN",14,"2024-12-09","REG",1,3
"2024_14_CIN_DAL",169,"Timeout #3 by DAL at 00:24.",4,"00:24",NA,0,NA,"no_play",0,NA,NA,NA,0.0357634276151657,0.964236572384834,-0.0242134444415569,0,"DAL","CIN",14,"2024-12-09","REG",0,3
"2024_14_CIN_DAL",170,"(:24) (Shotgun) 10-C.Rush pass incomplete deep right to 87-J.Ferguson [92-B.Hill].",4,"00:24",4,7,52,"pass",0,"DAL","CIN",-7,0.0357634276151657,0.964236572384834,0,-0.0274736732244492,"DAL","CIN",14,"2024-12-09","REG",0,3
"2024_14_CIN_DAL",171,"(:19) 9-J.Burrow kneels to DAL 49 for -1 yards.",4,"00:19",1,10,48,"qb_kneel",-1,"CIN","DAL",7,0.00828975439071655,0.991710245609283,-0.0274736732244492,NA,"DAL","CIN",14,"2024-12-09","REG",0,3
"2024_14_CIN_DAL",172,"END GAME",4,"00:00",NA,0,NA,NA,NA,"CIN","DAL",7,0,1,-0.00828975439071655,NA,"DAL","CIN",14,"2024-12-09","REG",0,3
