"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_18_HOU_TEN",153,"7-M.Wright kicks onside 11 yards from TEN 35 to TEN 46. 2-R.Woods (didn't try to advance) to TEN 44 for 2 yards.",4,"02:41",NA,0,35,"kickoff",0,"HOU","TEN",9,0.022517204284668,0.977482795715332,0.00869744709134102,0.00378245115280151,"TEN","HOU",18,"2025-01-05","REG",3,1
"2024_18_HOU_TEN",154,"(2:40) 31-D.Pierce up the middle to TEN 39 for 5 yards (51-C.Gray; 91-K.Coburn).",4,"02:40",1,10,44,"run",5,"HOU","TEN",9,0.0187347531318665,0.981265246868134,-0.00378245115280151,0.00169551372528076,"TEN","HOU",18,"2025-01-05","REG",3,1
"2024_18_HOU_TEN",155,"Timeout #1 by TEN at 02:33.",4,"02:33",NA,0,NA,"no_play",0,NA,NA,NA,0.0170392394065857,0.982960760593414,-0.00169551372528076,0,"TEN","HOU",18,"2025-01-05","REG",2,1
"2024_18_HOU_TEN",156,"(2:33) 31-D.Pierce right guard to TEN 26 for 13 yards (35-D.Worley; 51-C.Gray).",4,"02:33",2,5,39,"run",13,"HOU","TEN",9,0.0170392394065857,0.982960760593414,0,0.00585585832595825,"TEN","HOU",18,"2025-01-05","REG",2,1
"2024_18_HOU_TEN",157,"Timeout #2 by TEN at 02:25.",4,"02:25",NA,0,NA,"no_play",0,NA,NA,NA,0.0111833810806274,0.988816618919373,-0.00585585832595825,0,"TEN","HOU",18,"2025-01-05","REG",1,1
"2024_18_HOU_TEN",158,"(2:25) 31-D.Pierce right tackle to TEN 25 for 1 yard (97-J.Lynch, 91-K.Coburn).",4,"02:25",1,10,26,"run",1,"HOU","TEN",9,0.0111833810806274,0.988816618919373,0,-0.00223356485366821,"TEN","HOU",18,"2025-01-05","REG",1,1
"2024_18_HOU_TEN",159,"Timeout #3 by TEN at 02:18.",4,"02:18",NA,0,NA,"no_play",0,NA,NA,NA,0.0134169459342957,0.986583054065704,0.00223356485366821,0,"TEN","HOU",18,"2025-01-05","REG",0,1
"2024_18_HOU_TEN",160,"(2:18) 31-D.Pierce right end to TEN 18 for 7 yards (52-J.Williams).",4,"02:18",2,9,25,"run",7,"HOU","TEN",9,0.0134169459342957,0.986583054065704,0,0.00447922945022583,"TEN","HOU",18,"2025-01-05","REG",0,1
"2024_18_HOU_TEN",161,"(2:00) 31-D.Pierce right end to TEN 17 for 1 yard (47-K.Duke).",4,"02:00",3,2,18,"run",1,"HOU","TEN",9,0.00893771648406982,0.99106228351593,-0.00447922945022583,0.00385570526123047,"TEN","HOU",18,"2025-01-05","REG",0,1
"2024_18_HOU_TEN",162,"Timeout #3 by HOU at 01:14.",4,"01:14",NA,0,NA,"no_play",0,NA,NA,NA,0.00508201122283936,0.994917988777161,-0.00385570526123047,0,"TEN","HOU",18,"2025-01-05","REG",0,0
"2024_18_HOU_TEN",163,"(1:14) 10-D.Mills up the middle to TEN 14 for 3 yards (97-J.Lynch).",4,"01:14",4,1,17,"run",3,"HOU","TEN",9,0.00508201122283936,0.994917988777161,0,0.0036168098449707,"TEN","HOU",18,"2025-01-05","REG",0,0
"2024_18_HOU_TEN",164,"(:30) 10-D.Mills kneels to TEN 15 for -1 yards.",4,"00:30",1,10,14,"qb_kneel",-1,"HOU","TEN",9,0.00146520137786865,0.998534798622131,-0.0036168098449707,NA,"TEN","HOU",18,"2025-01-05","REG",0,0
"2024_18_HOU_TEN",165,"END GAME",4,"00:00",NA,0,NA,NA,NA,"HOU","TEN",9,0,1,-0.00146520137786865,NA,"TEN","HOU",18,"2025-01-05","REG",0,0
