"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_03_LAC_PIT",141,"(5:13) 16-J.Scott punts 59 yards to PIT 25, Center-47-J.Harris. 19-C.Austin to PIT 32 for 7 yards (24-A.Finley).",4,"05:13",4,24,84,"punt",0,"LAC","PIT",-10,0.97004321590066,0.0299567840993404,0.0185548327863216,0.000500712543725967,"PIT","LAC",3,"2024-09-22","REG",3,3
"2024_03_LAC_PIT",142,"(4:59) (Shotgun) 66-M.McCormick reported in as eligible. 22-N.Harris left guard to PIT 36 for 4 yards (44-S.Matlock; 90-T.Tart).",4,"04:59",1,10,68,"run",4,"PIT","LAC",10,0.969542503356934,0.0304574966430664,-0.000500712543725967,-0.000217437744140625,"PIT","LAC",3,"2024-09-22","REG",3,3
"2024_03_LAC_PIT",143,"(4:18) 2-J.Fields pass short right to 22-N.Harris to PIT 34 for -2 yards (6-D.Perryman).",4,"04:18",2,6,64,"pass",-2,"PIT","LAC",10,0.969325065612793,0.030674934387207,-0.000217437744140625,0.00117886066436768,"PIT","LAC",3,"2024-09-22","REG",3,3
"2024_03_LAC_PIT",144,"Timeout #1 by LAC at 04:06.",4,"04:06",NA,0,NA,"no_play",0,NA,NA,NA,0.970503926277161,0.0294960737228394,0.00117886066436768,0,"PIT","LAC",3,"2024-09-22","REG",3,2
"2024_03_LAC_PIT",145,"(4:06) (Shotgun) 84-C.Patterson left tackle to PIT 48 for 14 yards (22-E.Molden). ** Injury Update: PIT-11-V.Jefferson has returned to the game.",4,"04:06",3,8,66,"run",14,"PIT","LAC",10,0.970503926277161,0.0294960737228394,0,0.0196942090988159,"PIT","LAC",3,"2024-09-22","REG",3,2
"2024_03_LAC_PIT",146,"(3:22) 22-N.Harris right guard to LAC 41 for 11 yards (32-A.Gilman; 22-E.Molden).",4,"03:22",1,10,52,"run",11,"PIT","LAC",10,0.990198135375977,0.00980186462402344,0.0196942090988159,0.000293314456939697,"PIT","LAC",3,"2024-09-22","REG",3,2
"2024_03_LAC_PIT",147,"Timeout #2 by LAC at 03:13.",4,"03:13",NA,0,NA,"no_play",0,NA,NA,NA,0.990491449832916,0.00950855016708374,0.000293314456939697,0,"PIT","LAC",3,"2024-09-22","REG",3,1
"2024_03_LAC_PIT",148,"(3:13) (Shotgun) 84-C.Patterson up the middle to LAC 37 for 4 yards (43-T.Dye; 48-B.Dupree).",4,"03:13",1,10,41,"run",4,"PIT","LAC",10,0.990491449832916,0.00950855016708374,0,-0.00117117166519165,"PIT","LAC",3,"2024-09-22","REG",3,1
"2024_03_LAC_PIT",149,"Timeout #3 by LAC at 03:07.",4,"03:07",NA,0,NA,"no_play",0,NA,NA,NA,0.989320278167725,0.0106797218322754,-0.00117117166519165,0,"PIT","LAC",3,"2024-09-22","REG",3,0
"2024_03_LAC_PIT",150,"(3:07) 84-C.Patterson left guard to LAC 25 for 12 yards (93-O.Ogbonnia; 32-A.Gilman). LAC-93-O.Ogbonnia was injured during the play.",4,"03:07",2,6,37,"run",12,"PIT","LAC",10,0.989320278167725,0.0106797218322754,0,0.00391429662704468,"PIT","LAC",3,"2024-09-22","REG",3,0
"2024_03_LAC_PIT",151,"(2:26) 84-C.Patterson up the middle to LAC 22 for 3 yards (6-D.Perryman).",4,"02:26",1,10,25,"run",3,"PIT","LAC",10,0.993234574794769,0.00676542520523071,0.00391429662704468,0.0036967396736145,"PIT","LAC",3,"2024-09-22","REG",3,0
"2024_03_LAC_PIT",152,"(2:00) 22-N.Harris right guard to LAC 1 for 21 yards (0-D.Henley; 26-A.Samuel).",4,"02:00",2,7,22,"run",21,"PIT","LAC",10,0.996931314468384,0.00306868553161621,0.0036967396736145,0.0023038387298584,"PIT","LAC",3,"2024-09-22","REG",3,0
"2024_03_LAC_PIT",153,"(1:10) 2-J.Fields kneels to LAC 2 for -1 yards.",4,"01:10",1,1,1,"qb_kneel",-1,"PIT","LAC",10,0.999235153198242,0.000764846801757812,0.0023038387298584,NA,"PIT","LAC",3,"2024-09-22","REG",3,0
"2024_03_LAC_PIT",154,"(:37) 2-J.Fields kneels to LAC 3 for -1 yards.",4,"00:37",2,2,2,"qb_kneel",-1,"PIT","LAC",10,0.998984634876251,0.00101536512374878,-0.000250518321990967,NA,"PIT","LAC",3,"2024-09-22","REG",3,0
"2024_03_LAC_PIT",155,"END GAME",4,"00:00",NA,0,NA,NA,NA,"PIT","LAC",10,1,0,0.00101536512374878,NA,"PIT","LAC",3,"2024-09-22","REG",3,0
