"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_04_DEN_NYJ",134,"(15:00) (Shotgun) 8-A.Rodgers pass short left to 5-G.Wilson to DEN 24 for -1 yards (29-J.McMillian).",4,"15:00",1,10,23,"pass",-1,"NYJ","DEN",-1,0.677811205387115,0.322188794612885,0,-0.0447453260421753,"NYJ","DEN",4,"2024-09-29","REG",3,2
"2024_04_DEN_NYJ",135,"(14:19) (Shotgun) 8-A.Rodgers pass incomplete short right to 20-B.Hall [99-Z.Allen].",4,"14:19",2,11,24,"pass",0,"NYJ","DEN",-1,0.63306587934494,0.36693412065506,-0.0447453260421753,-0.0335816144943237,"NYJ","DEN",4,"2024-09-29","REG",3,2
"2024_04_DEN_NYJ",136,"(14:15) (Shotgun) 8-A.Rodgers scrambles right end ran ob at DEN 22 for 2 yards (99-Z.Allen).",4,"14:15",3,11,24,"run",2,"NYJ","DEN",-1,0.599484264850616,0.400515735149384,-0.0335816144943237,-0.0308232307434082,"NYJ","DEN",4,"2024-09-29","REG",3,2
"2024_04_DEN_NYJ",137,"(13:38) 9-G.Zuerlein 40 yard field goal is GOOD, Center-42-T.Hennessy, Holder-6-T.Morstead.",4,"13:38",4,9,22,"field_goal",0,"NYJ","DEN",-1,0.568661034107208,0.431338965892792,-0.0308232307434082,0.0289115905761719,"NYJ","DEN",4,"2024-09-29","REG",3,2
"2024_04_DEN_NYJ",138,"9-G.Zuerlein kicks 65 yards from NYJ 35 to end zone, Touchback to the DEN 30.",4,"13:34",NA,0,35,"kickoff",0,"DEN","NYJ",-2,0.59757262468338,0.40242737531662,0.0289115905761719,0.00577753782272339,"NYJ","DEN",4,"2024-09-29","REG",3,2
"2024_04_DEN_NYJ",139,"(13:34) (Shotgun) 33-J.Williams left guard to DEN 39 for 9 yards (36-C.Clark).",4,"13:34",1,10,70,"run",9,"DEN","NYJ",-2,0.591795086860657,0.408204913139343,-0.00577753782272339,0.0357139110565186,"NYJ","DEN",4,"2024-09-29","REG",3,2
"2024_04_DEN_NYJ",140,"(12:52) 33-J.Williams right tackle to DEN 48 for 9 yards (22-T.Adams, 1-A.Gardner).",4,"12:52",2,1,61,"run",9,"DEN","NYJ",-2,0.556081175804138,0.443918824195862,-0.0357139110565186,0.0298338532447815,"NYJ","DEN",4,"2024-09-29","REG",3,2
"2024_04_DEN_NYJ",141,"(12:10) 33-J.Williams right tackle to DEN 49 for 1 yard (94-S.Thomas; 36-C.Clark).",4,"12:10",1,10,52,"run",1,"DEN","NYJ",-2,0.526247322559357,0.473752677440643,-0.0298338532447815,-0.042142927646637,"NYJ","DEN",4,"2024-09-29","REG",3,2
"2024_04_DEN_NYJ",142,"(11:27) 33-J.Williams up the middle to NYJ 35 for 16 yards (1-A.Gardner, 22-T.Adams).",4,"11:27",2,9,51,"run",16,"DEN","NYJ",-2,0.568390250205994,0.431609749794006,0.042142927646637,0.091557502746582,"NYJ","DEN",4,"2024-09-29","REG",3,2
"2024_04_DEN_NYJ",143,"(10:51) (Shotgun) 10-B.Nix right end pushed ob at NYJ 34 for 1 yard (1-A.Gardner).",4,"10:51",1,10,35,"run",1,"DEN","NYJ",-2,0.476832747459412,0.523167252540588,-0.091557502746582,-0.0235157608985901,"NYJ","DEN",4,"2024-09-29","REG",3,2
"2024_04_DEN_NYJ",144,"(10:20) (Shotgun) 38-J.McLaughlin up the middle to NYJ 29 for 5 yards (93-T.McKinley; 22-T.Adams).",4,"10:20",2,9,34,"run",5,"DEN","NYJ",-2,0.500348508358002,0.499651491641998,0.0235157608985901,-0.00638130307197571,"NYJ","DEN",4,"2024-09-29","REG",3,2
"2024_04_DEN_NYJ",145,"(9:36) (Shotgun) 33-J.Williams up the middle to NYJ 29 for no gain (56-Qi.Williams, 93-T.McKinley).",4,"09:36",3,4,29,"run",0,"DEN","NYJ",-2,0.506729811429977,0.493270188570023,0.00638130307197571,-0.0733806788921356,"NYJ","DEN",4,"2024-09-29","REG",3,2
"2024_04_DEN_NYJ",146,"(8:59) 3-W.Lutz 47 yard field goal is GOOD, Center-48-M.Fraboni, Holder-9-R.Dixon.",4,"08:59",4,4,29,"field_goal",0,"DEN","NYJ",-2,0.580110490322113,0.419889509677887,0.0733806788921356,0.036462664604187,"NYJ","DEN",4,"2024-09-29","REG",3,2
"2024_04_DEN_NYJ",147,"3-W.Lutz kicks 61 yards from DEN 35 to NYJ 4. 82-X.Gipson to NYJ 27 for 23 yards (20-M.Burton; 43-K.Smith).",4,"08:55",NA,0,35,"kickoff",0,"NYJ","DEN",-1,0.543647825717926,0.456352174282074,-0.036462664604187,0,"NYJ","DEN",4,"2024-09-29","REG",3,2
"2024_04_DEN_NYJ",148,"(8:48) 8-A.Rodgers pass incomplete deep left to 83-T.Conklin.",4,"08:48",1,10,73,"pass",0,"NYJ","DEN",-1,0.543647825717926,0.456352174282074,0,-0.0262047648429871,"NYJ","DEN",4,"2024-09-29","REG",3,2
"2024_04_DEN_NYJ",149,"(8:43) (Shotgun) 8-A.Rodgers pass short left to 83-T.Conklin to NYJ 36 for 9 yards (6-P.Locke; 0-J.Cooper).",4,"08:43",2,10,73,"pass",9,"NYJ","DEN",-1,0.517443060874939,0.482556939125061,-0.0262047648429871,0.0470663905143738,"NYJ","DEN",4,"2024-09-29","REG",3,2
"2024_04_DEN_NYJ",150,"(8:01) (Shotgun) 0-B.Allen up the middle to NYJ 38 for 2 yards (55-C.Barton; 29-J.McMillian).",4,"08:01",3,1,64,"run",2,"NYJ","DEN",-1,0.564509451389313,0.435490548610687,0.0470663905143738,0.0125260949134827,"NYJ","DEN",4,"2024-09-29","REG",3,2
"2024_04_DEN_NYJ",151,"(7:20) (No Huddle, Shotgun) 8-A.Rodgers pass short middle to 5-G.Wilson to NYJ 49 for 11 yards (55-C.Barton).",4,"07:20",1,10,62,"pass",11,"NYJ","DEN",-1,0.577035546302795,0.422964453697205,0.0125260949134827,0.0255727767944336,"NYJ","DEN",4,"2024-09-29","REG",3,2
"2024_04_DEN_NYJ",152,"(6:38) (Shotgun) 8-A.Rodgers left tackle to DEN 43 for 8 yards (6-P.Locke).",4,"06:38",1,10,51,"run",8,"NYJ","DEN",-1,0.602608323097229,0.397391676902771,0.0255727767944336,0.0343866348266602,"NYJ","DEN",4,"2024-09-29","REG",3,2
"2024_04_DEN_NYJ",153,"(5:52) (Shotgun) 8-A.Rodgers pass short left to 83-T.Conklin to DEN 43 for no gain (21-R.Moss, 15-N.Bonitto).",4,"05:52",2,2,43,"pass",0,"NYJ","DEN",-1,0.636994957923889,0.363005042076111,0.0343866348266602,-0.0519293546676636,"NYJ","DEN",4,"2024-09-29","REG",3,2
"2024_04_DEN_NYJ",154,"(5:05) (Shotgun) 8-A.Rodgers sacked at DEN 49 for -6 yards (sack split by 97-M.Roach and 52-J.Elliss).",4,"05:05",3,2,43,"pass",-6,"NYJ","DEN",-1,0.585065603256226,0.414934396743774,-0.0519293546676636,-0.128176271915436,"NYJ","DEN",4,"2024-09-29","REG",3,2
"2024_04_DEN_NYJ",155,"(4:09) 6-T.Morstead punts 32 yards to DEN 17, Center-42-T.Hennessy, fair catch by 19-M.Mims.",4,"04:09",4,8,49,"punt",0,"NYJ","DEN",-1,0.45688933134079,0.54311066865921,-0.128176271915436,-0.0966640114784241,"NYJ","DEN",4,"2024-09-29","REG",3,2
"2024_04_DEN_NYJ",156,"(4:02) 10-B.Nix pass short right to 20-M.Burton to DEN 20 for 3 yards (44-J.Sherwood, 56-Qi.Williams).",4,"04:02",1,10,83,"pass",3,"DEN","NYJ",1,0.360225319862366,0.639774680137634,-0.0966640114784241,-0.0154944658279419,"NYJ","DEN",4,"2024-09-29","REG",3,2
"2024_04_DEN_NYJ",157,"(3:23) 33-J.Williams right tackle to DEN 23 for 3 yards (95-Q.Williams).",4,"03:23",2,7,80,"run",3,"DEN","NYJ",1,0.375719785690308,0.624280214309692,0.0154944658279419,-0.0037723183631897,"NYJ","DEN",4,"2024-09-29","REG",3,2
"2024_04_DEN_NYJ",158,"(2:44) (Shotgun) 10-B.Nix pass incomplete short left to 11-J.Reynolds (4-D.Reed).",4,"02:44",3,4,77,"pass",0,"DEN","NYJ",1,0.379492104053497,0.620507895946503,0.0037723183631897,-0.0819570422172546,"NYJ","DEN",4,"2024-09-29","REG",3,2
"2024_04_DEN_NYJ",159,"(2:40) 9-R.Dixon punts 46 yards to NYJ 31, Center-48-M.Fraboni. 82-X.Gipson ran ob at NYJ 33 for 2 yards (43-K.Smith).",4,"02:40",4,4,77,"punt",0,"DEN","NYJ",1,0.461449146270752,0.538550853729248,0.0819570422172546,-0.0842643976211548,"NYJ","DEN",4,"2024-09-29","REG",3,2
"2024_04_DEN_NYJ",160,"(2:31) (Shotgun) 8-A.Rodgers pass short left to 10-A.Lazard to NYJ 41 for 8 yards (21-R.Moss).",4,"02:31",1,10,67,"pass",8,"NYJ","DEN",-1,0.545713543891907,0.454286456108093,0.0842643976211548,0.0188416838645935,"NYJ","DEN",4,"2024-09-29","REG",3,2
"2024_04_DEN_NYJ",161,"(2:03) (Shotgun) 8-A.Rodgers pass short middle to 83-T.Conklin to NYJ 45 for 4 yards (6-P.Locke).",4,"02:03",2,2,59,"pass",4,"NYJ","DEN",-1,0.5645552277565,0.4354447722435,0.0188416838645935,0.0253565311431885,"NYJ","DEN",4,"2024-09-29","REG",3,2
"2024_04_DEN_NYJ",162,"(2:00) (Shotgun) 8-A.Rodgers pass incomplete short right to 5-G.Wilson (2-P.Surtain) [97-M.Roach].",4,"02:00",1,10,55,"pass",0,"NYJ","DEN",-1,0.589911758899689,0.410088241100311,0.0253565311431885,-0.0291261076927185,"NYJ","DEN",4,"2024-09-29","REG",3,2
"2024_04_DEN_NYJ",163,"(1:57) (Shotgun) 8-A.Rodgers pass incomplete deep middle to 5-G.Wilson.",4,"01:57",2,10,55,"pass",0,"NYJ","DEN",-1,0.56078565120697,0.43921434879303,-0.0291261076927185,-0.0893586575984955,"NYJ","DEN",4,"2024-09-29","REG",3,2
"2024_04_DEN_NYJ",164,"(1:53) (Shotgun) 8-A.Rodgers pass incomplete short left to 82-X.Gipson.",4,"01:53",3,10,55,"pass",0,"NYJ","DEN",-1,0.471426993608475,0.528573006391525,-0.0893586575984955,-0.0660212934017181,"NYJ","DEN",4,"2024-09-29","REG",3,2
"2024_04_DEN_NYJ",165,"(1:50) (Shotgun) 8-A.Rodgers sacked at NYJ 35 for -10 yards (6-P.Locke).",4,"01:50",4,10,55,"pass",-10,"NYJ","DEN",-1,0.405405700206757,0.594594299793243,-0.0660212934017181,-0.260407328605652,"NYJ","DEN",4,"2024-09-29","REG",3,2
"2024_04_DEN_NYJ",166,"(1:46) 79-M.Peart reported in as eligible. 38-J.McLaughlin right tackle to NYJ 35 for no gain (55-C.Surratt).",4,"01:46",1,10,35,"run",0,"DEN","NYJ",1,0.144998371601105,0.855001628398895,-0.260407328605652,0.0041394829750061,"NYJ","DEN",4,"2024-09-29","REG",3,2
"2024_04_DEN_NYJ",167,"Timeout #1 by NYJ at 01:42.",4,"01:42",NA,0,NA,"no_play",0,NA,NA,NA,0.140858888626099,0.859141111373901,-0.0041394829750061,0,"NYJ","DEN",4,"2024-09-29","REG",2,2
"2024_04_DEN_NYJ",168,"(1:42) 10-B.Nix pass short right to 33-J.Williams to NYJ 31 for 4 yards (44-J.Sherwood).",4,"01:42",2,10,35,"pass",4,"DEN","NYJ",1,0.140858888626099,0.859141111373901,0,-0.0266584753990173,"NYJ","DEN",4,"2024-09-29","REG",2,2
"2024_04_DEN_NYJ",169,"Timeout #2 by NYJ at 01:36.",4,"01:36",NA,0,NA,"no_play",0,NA,NA,NA,0.167517364025116,0.832482635974884,0.0266584753990173,0,"NYJ","DEN",4,"2024-09-29","REG",1,2
"2024_04_DEN_NYJ",170,"(1:36) (Shotgun) 10-B.Nix right end to NYJ 32 for -1 yards (22-T.Adams).",4,"01:36",3,6,31,"run",-1,"DEN","NYJ",1,0.167517364025116,0.832482635974884,0,-0.0226253867149353,"NYJ","DEN",4,"2024-09-29","REG",1,2
"2024_04_DEN_NYJ",171,"Timeout #3 by NYJ at 01:31.",4,"01:31",NA,0,NA,"no_play",0,NA,NA,NA,0.190142750740051,0.809857249259949,0.0226253867149353,0,"NYJ","DEN",4,"2024-09-29","REG",0,2
"2024_04_DEN_NYJ",172,"(1:31) 3-W.Lutz 50 yard field goal is No Good, Wide Left, Center-48-M.Fraboni, Holder-9-R.Dixon.",4,"01:31",4,7,32,"field_goal",0,"DEN","NYJ",1,0.190142750740051,0.809857249259949,0,-0.281280219554901,"NYJ","DEN",4,"2024-09-29","REG",0,2
"2024_04_DEN_NYJ",173,"(1:27) (Shotgun) 8-A.Rodgers pass short left to 20-B.Hall to NYJ 49 for 9 yards (40-J.Strnad, 29-J.McMillian).",4,"01:27",1,10,60,"pass",9,"NYJ","DEN",-1,0.471422970294952,0.528577029705048,0.281280219554901,0.0763039588928223,"NYJ","DEN",4,"2024-09-29","REG",0,2
"2024_04_DEN_NYJ",174,"(1:08) (No Huddle, Shotgun) 8-A.Rodgers pass incomplete short left to 18-M.Williams. PENALTY on DEN-21-R.Moss, Defensive Pass Interference, 15 yards, enforced at NYJ 49 - No Play.",4,"01:08",2,1,51,"no_play",0,"NYJ","DEN",-1,0.547726929187775,0.452273070812225,0.0763039588928223,0.0822713375091553,"NYJ","DEN",4,"2024-09-29","REG",0,2
"2024_04_DEN_NYJ",175,"(1:04) (Shotgun) 8-A.Rodgers pass incomplete short right to 10-A.Lazard.",4,"01:04",1,10,36,"pass",0,"NYJ","DEN",-1,0.62999826669693,0.37000173330307,0.0822713375091553,-0.0359084010124207,"NYJ","DEN",4,"2024-09-29","REG",0,2
"2024_04_DEN_NYJ",176,"(1:01) (Shotgun) 8-A.Rodgers pass short left to 18-M.Williams to DEN 32 for 4 yards (21-R.Moss).",4,"01:01",2,10,36,"pass",4,"NYJ","DEN",-1,0.594089865684509,0.405910134315491,-0.0359084010124207,-0.0384439826011658,"NYJ","DEN",4,"2024-09-29","REG",0,2
"2024_04_DEN_NYJ",177,"Timeout #2 by DEN at 00:56.",4,"00:56",NA,0,NA,"no_play",0,NA,NA,NA,0.555645883083344,0.444354116916656,-0.0384439826011658,0,"NYJ","DEN",4,"2024-09-29","REG",0,1
"2024_04_DEN_NYJ",178,"(:56) (Shotgun) 8-A.Rodgers pass incomplete deep right to 18-M.Williams [0-J.Cooper].",4,"00:56",3,6,32,"pass",0,"NYJ","DEN",-1,0.555645883083344,0.444354116916656,0,-0.071188360452652,"NYJ","DEN",4,"2024-09-29","REG",0,1
"2024_04_DEN_NYJ",179,"(:51) 9-G.Zuerlein 50 yard field goal is No Good, Wide Right, Center-42-T.Hennessy, Holder-6-T.Morstead.",4,"00:51",4,6,32,"field_goal",0,"NYJ","DEN",-1,0.484457522630692,0.515542477369308,-0.071188360452652,-0.351584047079086,"NYJ","DEN",4,"2024-09-29","REG",0,1
"2024_04_DEN_NYJ",180,"(:47) 10-B.Nix kneels to DEN 38 for -2 yards.",4,"00:47",1,10,60,"qb_kneel",-2,"DEN","NYJ",1,0.132873475551605,0.867126524448395,-0.351584047079086,NA,"NYJ","DEN",4,"2024-09-29","REG",0,1
"2024_04_DEN_NYJ",181,"(:17) 10-B.Nix kneels to DEN 36 for -2 yards.",4,"00:17",2,12,62,"qb_kneel",-2,"DEN","NYJ",1,0.145404815673828,0.854595184326172,0.0125313401222229,NA,"NYJ","DEN",4,"2024-09-29","REG",0,1
"2024_04_DEN_NYJ",182,"END GAME",4,"00:00",NA,0,NA,NA,NA,"DEN","NYJ",1,0,1,-0.145404815673828,NA,"NYJ","DEN",4,"2024-09-29","REG",0,1
