"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_02_LAC_CAR",143,"(4:15) 1-Q.Johnston left end ran ob at CAR 40 for 13 yards (25-X.Woods; 20-J.Fuller). PENALTY on LAC-88-H.Hurst, Offensive Holding, 10 yards, enforced at LAC 47 - No Play.",4,"04:15",2,9,53,"no_play",0,"LAC","CAR",23,0.000525414943695068,0.999474585056305,0,-0.000264346599578857,"CAR","LAC",2,"2024-09-15","REG",1,1
"2024_02_LAC_CAR",144,"(4:09) 28-H.Haskins up the middle to LAC 42 for 5 yards (91-N.Thurman; 99-S.Tuttle).",4,"04:09",2,19,63,"run",5,"LAC","CAR",23,0.000789761543273926,0.999210238456726,0.000264346599578857,0.000102639198303223,"CAR","LAC",2,"2024-09-15","REG",1,1
"2024_02_LAC_CAR",145,"Timeout #3 by CAR at 04:03.",4,"04:03",NA,0,NA,"no_play",0,NA,NA,NA,0.000687122344970703,0.999312877655029,-0.000102639198303223,0,"CAR","LAC",2,"2024-09-15","REG",0,1
"2024_02_LAC_CAR",146,"(4:03) (Shotgun) 10-J.Herbert pass short left to 1-Q.Johnston to LAC 47 for 5 yards (2-M.Jackson; 52-Dj.Johnson).",4,"04:03",3,14,58,"pass",5,"LAC","CAR",23,0.000687122344970703,0.999312877655029,0,0.00010216236114502,"CAR","LAC",2,"2024-09-15","REG",0,1
"2024_02_LAC_CAR",147,"(3:19) 16-J.Scott punts 47 yards to CAR 6, Center-47-J.Harris. 3-R.Blackshear to CAR 19 for 13 yards (33-D.Leonard).",4,"03:19",4,9,53,"punt",0,"LAC","CAR",23,0.000584959983825684,0.999415040016174,-0.00010216236114502,0.000100459001259878,"CAR","LAC",2,"2024-09-15","REG",0,1
"2024_02_LAC_CAR",148,"(3:09) (Shotgun) 9-B.Young pass short right to 15-J.Mingo to CAR 20 for 1 yard (20-C.Hart).",4,"03:09",1,10,81,"pass",1,"CAR","LAC",-23,0.000484500982565805,0.999515499017434,-0.000100459001259878,-0.000175281544215977,"CAR","LAC",2,"2024-09-15","REG",0,1
"2024_02_LAC_CAR",149,"(2:42) (No Huddle, Shotgun) 9-B.Young pass short left to 0-J.Sanders to CAR 26 for 6 yards (33-D.Leonard).",4,"02:42",2,9,80,"pass",6,"CAR","LAC",-23,0.000309219438349828,0.99969078056165,-0.000175281544215977,0.000108695647213608,"CAR","LAC",2,"2024-09-15","REG",0,1
"2024_02_LAC_CAR",150,"(2:08) (No Huddle, Shotgun) 9-B.Young pass incomplete short left to 15-J.Mingo (33-D.Leonard).",4,"02:08",3,3,74,"pass",0,"CAR","LAC",-23,0.000417915085563436,0.999582084914437,0.000108695647213608,-0.000103531987406313,"CAR","LAC",2,"2024-09-15","REG",0,1
"2024_02_LAC_CAR",151,"(2:04) (Shotgun) 9-B.Young pass incomplete short middle to 30-C.Hubbard (44-S.Matlock).",4,"02:04",4,3,74,"pass",0,"CAR","LAC",-23,0.000314383098157123,0.999685616901843,-0.000103531987406313,-0.000130741187604144,"CAR","LAC",2,"2024-09-15","REG",0,1
"2024_02_LAC_CAR",152,"(1:59) 10-J.Herbert kneels to CAR 27 for -1 yards.",4,"01:59",1,10,26,"qb_kneel",-1,"LAC","CAR",23,0.000183641910552979,0.999816358089447,-0.000130741187604144,NA,"CAR","LAC",2,"2024-09-15","REG",0,1
"2024_02_LAC_CAR",153,"(1:16) 10-J.Herbert kneels to CAR 29 for -2 yards.",4,"01:16",2,11,27,"qb_kneel",-2,"LAC","CAR",23,0.000128984451293945,0.999871015548706,-5.46574592590332e-05,NA,"CAR","LAC",2,"2024-09-15","REG",0,1
"2024_02_LAC_CAR",154,"(:38) 10-J.Herbert kneels to CAR 30 for -1 yards.",4,"00:38",3,13,29,"qb_kneel",-1,"LAC","CAR",23,0.00017249584197998,0.99982750415802,4.35113906860352e-05,NA,"CAR","LAC",2,"2024-09-15","REG",0,1
"2024_02_LAC_CAR",155,"END GAME",4,"00:00",NA,0,NA,NA,NA,"LAC","CAR",23,0,1,-0.00017249584197998,NA,"CAR","LAC",2,"2024-09-15","REG",0,1
