"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_18_SEA_LA",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.546261787414551,0.453738212585449,0,0,"LA","SEA",18,"2025-01-05","REG",3,3
"2024_18_SEA_LA",2,"5-J.Myers kicks 65 yards from SEA 35 to end zone, Touchback to the LA 30.",1,"15:00",NA,0,35,"kickoff",0,"LA","SEA",0,0.546261787414551,0.453738212585449,0,0.0062263011932373,"LA","SEA",18,"2025-01-05","REG",3,3
"2024_18_SEA_LA",3,"(15:00) (Shotgun) 11-J.Garoppolo pass deep left to 15-D.Robinson pushed ob at SEA 47 for 23 yards (21-D.Witherspoon).",1,"15:00",1,10,70,"pass",23,"LA","SEA",0,0.552488088607788,0.447511911392212,0.0062263011932373,0.0319585800170898,"LA","SEA",18,"2025-01-05","REG",3,3
"2024_18_SEA_LA",4,"(14:24) (Shotgun) 11-J.Garoppolo pass incomplete deep middle to 5-T.Atwell.",1,"14:24",1,10,47,"pass",0,"LA","SEA",0,0.584446668624878,0.415553331375122,0.0319585800170898,-0.0179151296615601,"LA","SEA",18,"2025-01-05","REG",3,3
"2024_18_SEA_LA",5,"(14:19) (Shotgun) 11-J.Garoppolo pass short right to 5-T.Atwell to SEA 46 for 1 yard (21-D.Witherspoon; 22-T.Brown).",1,"14:19",2,10,47,"pass",1,"LA","SEA",0,0.566531538963318,0.433468461036682,-0.0179151296615601,-0.0356875658035278,"LA","SEA",18,"2025-01-05","REG",3,3
"2024_18_SEA_LA",6,"(13:37) (Shotgun) PENALTY on LA-63-D.McMahon, False Start, 5 yards, enforced at SEA 46 - No Play.",1,"13:37",3,9,46,"no_play",0,"LA","SEA",0,0.53084397315979,0.46915602684021,-0.0356875658035278,-0.00813823938369751,"LA","SEA",18,"2025-01-05","REG",3,3
"2024_18_SEA_LA",7,"(13:29) (Shotgun) 11-J.Garoppolo sacked at LA 42 for -7 yards (sack split by 48-T.Knight and 13-E.Jones).",1,"13:29",3,14,51,"pass",-7,"LA","SEA",0,0.522705733776093,0.477294266223907,-0.00813823938369751,-0.0346525013446808,"LA","SEA",18,"2025-01-05","REG",3,3
"2024_18_SEA_LA",8,"(12:57) 42-E.Evans punts 52 yards to SEA 6, Center-47-A.Ward, fair catch by 1-J.Darden.",1,"12:57",4,21,58,"punt",0,"LA","SEA",0,0.488053232431412,0.511946767568588,-0.0346525013446808,0.040449857711792,"LA","SEA",18,"2025-01-05","REG",3,3
"2024_18_SEA_LA",9,"(12:49) (Shotgun) 7-G.Smith pass short left to 11-J.Smith-Njigba pushed ob at SEA 6 for no gain (30-J.Wallace).",1,"12:49",1,10,94,"pass",0,"SEA","LA",0,0.528503090143204,0.471496909856796,0.040449857711792,-0.0174862444400787,"LA","SEA",18,"2025-01-05","REG",3,3
"2024_18_SEA_LA",10,"(12:11) 7-G.Smith pass short left to 87-N.Fant pushed ob at SEA 18 for 12 yards (4-A.Witherspoon).",1,"12:11",2,10,94,"pass",12,"SEA","LA",0,0.545989334583282,0.454010665416718,0.0174862444400787,0.0282796025276184,"LA","SEA",18,"2025-01-05","REG",3,3
"2024_18_SEA_LA",11,"(11:29) 7-G.Smith sacked at SEA 10 for -8 yards (94-D.Johnson).",1,"11:29",1,10,82,"pass",-8,"SEA","LA",0,0.517709732055664,0.482290267944336,-0.0282796025276184,-0.0363927185535431,"LA","SEA",18,"2025-01-05","REG",3,3
"2024_18_SEA_LA",12,"(10:54) (Shotgun) 26-Z.Charbonnet left guard to SEA 14 for 4 yards (8-J.Verse).",1,"10:54",2,18,90,"run",4,"SEA","LA",0,0.554102450609207,0.445897549390793,0.0363927185535431,-0.0148250758647919,"LA","SEA",18,"2025-01-05","REG",3,3
"2024_18_SEA_LA",13,"(10:09) (Shotgun) 7-G.Smith pass short left to 14-D.Metcalf to SEA 25 for 11 yards (4-A.Witherspoon).",1,"10:09",3,14,86,"pass",11,"SEA","LA",0,0.568927526473999,0.431072473526001,0.0148250758647919,0.00222903490066528,"LA","SEA",18,"2025-01-05","REG",3,3
"2024_18_SEA_LA",14,"(9:30) 4-M.Dickson punts 59 yards to LA 16, Center-41-C.Stoll, fair catch by 19-X.Smith.",1,"09:30",4,3,75,"punt",0,"SEA","LA",0,0.566698491573334,0.433301508426666,-0.00222903490066528,0.0322132110595703,"LA","SEA",18,"2025-01-05","REG",3,3
"2024_18_SEA_LA",15,"(9:22) 11-J.Garoppolo pass incomplete short left to 15-D.Robinson.",1,"09:22",1,10,84,"pass",0,"LA","SEA",0,0.534485280513763,0.465514719486237,-0.0322132110595703,-0.0131369233131409,"LA","SEA",18,"2025-01-05","REG",3,3
"2024_18_SEA_LA",16,"(9:19) (Shotgun) 22-B.Corum left guard to LA 21 for 5 yards (20-J.Love).",1,"09:19",2,10,84,"run",5,"LA","SEA",0,0.521348357200623,0.478651642799377,-0.0131369233131409,-0.0109310746192932,"LA","SEA",18,"2025-01-05","REG",3,3
"2024_18_SEA_LA",17,"(8:48) (Shotgun) 11-J.Garoppolo pass short middle to 5-T.Atwell to LA 33 for 12 yards (20-J.Love). FUMBLES (20-J.Love), touched at LA 28, RECOVERED by SEA-13-E.Jones at LA 33. The Replay Official reviewed the pass completion ruling, and the play was REVERSED. (Shotgun) 11-J.Garoppolo pass incomplete short middle to 5-T.Atwell (20-J.Love).",1,"08:48",3,5,79,"pass",0,"LA","SEA",0,0.510417282581329,0.489582717418671,-0.0109310746192932,-0.0481484234333038,"LA","SEA",18,"2025-01-05","REG",3,3
"2024_18_SEA_LA",18,"(8:43) 42-E.Evans punts 51 yards to SEA 28, Center-47-A.Ward. 1-J.Darden ran ob at SEA 45 for 17 yards (20-R.Rivers).",1,"08:43",4,5,79,"punt",0,"LA","SEA",0,0.462268859148026,0.537731140851974,-0.0481484234333038,0.0077381432056427,"LA","SEA",18,"2025-01-05","REG",3,3
"2024_18_SEA_LA",19,"(8:32) 26-Z.Charbonnet left end pushed ob at LA 43 for 12 yards (25-E.Forbes).",1,"08:32",1,10,55,"run",12,"SEA","LA",0,0.470007002353668,0.529992997646332,0.0077381432056427,0.0176424384117126,"LA","SEA",18,"2025-01-05","REG",3,3
"2024_18_SEA_LA",20,"(7:55) 26-Z.Charbonnet left end to LA 35 for 8 yards (35-J.Hummel).",1,"07:55",1,10,43,"run",8,"SEA","LA",0,0.452364563941956,0.547635436058044,-0.0176424384117126,0.0502278804779053,"LA","SEA",18,"2025-01-05","REG",3,3
"2024_18_SEA_LA",21,"(7:10) PENALTY on SEA-19-J.Bobo, False Start, 5 yards, enforced at LA 35 - No Play.",1,"07:10",2,2,35,"no_play",0,"SEA","LA",0,0.40213668346405,0.59786331653595,-0.0502278804779053,-0.027003288269043,"LA","SEA",18,"2025-01-05","REG",3,3
"2024_18_SEA_LA",22,"(6:51) (Shotgun) 7-G.Smith pass short left to 87-N.Fant to LA 8 for 32 yards (35-J.Hummel).",1,"06:51",2,7,40,"pass",32,"SEA","LA",0,0.429139971733093,0.570860028266907,0.027003288269043,0.0649041533470154,"LA","SEA",18,"2025-01-05","REG",3,3
"2024_18_SEA_LA",23,"(6:09) 26-Z.Charbonnet left tackle to LA 4 for 4 yards (92-N.Gallimore).",1,"06:09",1,8,8,"run",4,"SEA","LA",0,0.364235818386078,0.635764181613922,-0.0649041533470154,-0.00843501091003418,"LA","SEA",18,"2025-01-05","REG",3,3
"2024_18_SEA_LA",24,"(5:24) (Shotgun) 7-G.Smith pass short right to 19-J.Bobo for 4 yards, TOUCHDOWN.",1,"05:24",2,4,4,"pass",4,"SEA","LA",0,0.372670829296112,0.627329170703888,0.00843501091003418,0.0459566013138626,"LA","SEA",18,"2025-01-05","REG",3,3
"2024_18_SEA_LA",25,"5-J.Myers extra point is GOOD, Center-41-C.Stoll, Holder-4-M.Dickson.",1,"05:21",NA,0,15,"extra_point",0,"SEA","LA",6,0.32671422798225,0.67328577201775,-0.0459566013138626,0.000901619978633139,"LA","SEA",18,"2025-01-05","REG",3,3
"2024_18_SEA_LA",26,"5-J.Myers kicks 65 yards from SEA 35 to LA 0. 88-J.Whittington to LA 37 for 37 yards (30-A.Finley; 18-J.Ross).",1,"05:21",NA,0,35,"kickoff",0,"LA","SEA",-7,0.325812608003616,0.674187391996384,-0.000901619978633139,0.0238766670227051,"LA","SEA",18,"2025-01-05","REG",3,3
"2024_18_SEA_LA",27,"(5:13) (Shotgun) 22-B.Corum right guard to LA 42 for 5 yards (48-T.Knight).",1,"05:13",1,10,63,"run",5,"LA","SEA",-7,0.349689275026321,0.650310724973679,0.0238766670227051,-0.00657442212104797,"LA","SEA",18,"2025-01-05","REG",3,3
"2024_18_SEA_LA",28,"(4:35) (Shotgun) 19-X.Smith right end to LA 46 for 4 yards (22-T.Brown).",1,"04:35",2,5,58,"run",4,"LA","SEA",-7,0.343114852905273,0.656885147094727,-0.00657442212104797,0.00769808888435364,"LA","SEA",18,"2025-01-05","REG",3,3
"2024_18_SEA_LA",29,"(4:05) (No Huddle) 11-J.Garoppolo up the middle to LA 46 for no gain (48-T.Knight; 98-R.Robertson-Harris).",1,"04:05",3,1,54,"run",0,"LA","SEA",-7,0.350812941789627,0.649187058210373,0.00769808888435364,-0.0633224844932556,"LA","SEA",18,"2025-01-05","REG",3,3
"2024_18_SEA_LA",30,"Timeout #1 by LA at 03:22.",1,"03:22",NA,0,NA,"no_play",0,NA,NA,NA,0.287490457296371,0.712509542703629,-0.0633224844932556,0,"LA","SEA",18,"2025-01-05","REG",2,3
"2024_18_SEA_LA",31,"(3:22) 88-J.Whittington left end to SEA 49 for 5 yards (8-C.Bryant).",1,"03:22",4,1,54,"run",5,"LA","SEA",-7,0.287490457296371,0.712509542703629,0,0.0675006806850433,"LA","SEA",18,"2025-01-05","REG",2,3
"2024_18_SEA_LA",32,"(2:50) 11-J.Garoppolo pass deep left to 5-T.Atwell to SEA 27 for 22 yards (8-C.Bryant).",1,"02:50",1,10,49,"pass",22,"LA","SEA",-7,0.354991137981415,0.645008862018585,0.0675006806850433,0.046998530626297,"LA","SEA",18,"2025-01-05","REG",2,3
"2024_18_SEA_LA",33,"(2:12) 11-J.Garoppolo pass short left to 20-R.Rivers to SEA 21 for 6 yards (48-T.Knight).",1,"02:12",1,10,27,"pass",6,"LA","SEA",-7,0.401989668607712,0.598010331392288,0.046998530626297,-0.00178098678588867,"LA","SEA",18,"2025-01-05","REG",2,3
"2024_18_SEA_LA",34,"(1:32) 20-R.Rivers up the middle to SEA 19 for 2 yards (99-L.Williams).",1,"01:32",2,4,21,"run",2,"LA","SEA",-7,0.400208681821823,0.599791318178177,-0.00178098678588867,-0.0147115588188171,"LA","SEA",18,"2025-01-05","REG",2,3
"2024_18_SEA_LA",35,"Timeout #2 by LA at 00:45.",1,"00:45",NA,0,NA,"no_play",0,NA,NA,NA,0.385497123003006,0.614502876996994,-0.0147115588188171,0,"LA","SEA",18,"2025-01-05","REG",1,3
"2024_18_SEA_LA",36,"(:45) (Shotgun) 11-J.Garoppolo pass incomplete short left to 89-T.Higbee.",1,"00:45",3,2,19,"pass",0,"LA","SEA",-7,0.385497123003006,0.614502876996994,0,-0.0578785538673401,"LA","SEA",18,"2025-01-05","REG",1,3
"2024_18_SEA_LA",37,"(:41) 16-J.Karty 37 yard field goal is GOOD, Center-47-A.Ward, Holder-42-E.Evans.",1,"00:41",4,2,19,"field_goal",0,"LA","SEA",-7,0.327618569135666,0.672381430864334,-0.0578785538673401,0.0122909247875214,"LA","SEA",18,"2025-01-05","REG",1,3
"2024_18_SEA_LA",38,"42-E.Evans kicks 65 yards from LA 35 to end zone, Touchback to the SEA 30.",1,"00:37",NA,0,35,"kickoff",0,"SEA","LA",4,0.339909493923187,0.660090506076813,0.0122909247875214,0.00635802745819092,"LA","SEA",18,"2025-01-05","REG",1,3
"2024_18_SEA_LA",39,"(:37) 7-G.Smith pass incomplete short left to 25-K.McIntosh (44-B.Jackson).",1,"00:37",1,10,70,"pass",0,"SEA","LA",4,0.333551466464996,0.666448533535004,-0.00635802745819092,-0.0140833258628845,"LA","SEA",18,"2025-01-05","REG",1,3
"2024_18_SEA_LA",40,"(:31) (Shotgun) 25-K.McIntosh right guard to SEA 39 for 9 yards (39-J.McCollough).",1,"00:31",2,10,70,"run",9,"SEA","LA",4,0.347634792327881,0.652365207672119,0.0140833258628845,0.0206417441368103,"LA","SEA",18,"2025-01-05","REG",1,3
"2024_18_SEA_LA",41,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"SEA","LA",4,0.326993048191071,0.67300695180893,-0.0206417441368103,0,"LA","SEA",18,"2025-01-05","REG",1,3
"2024_18_SEA_LA",42,"(15:00) (Shotgun) 7-G.Smith right end ran ob at LA 46 for 15 yards (39-J.McCollough).",2,"15:00",3,1,61,"run",15,"SEA","LA",4,0.326993048191071,0.67300695180893,0,0.0449851751327515,"LA","SEA",18,"2025-01-05","REG",1,3
"2024_18_SEA_LA",43,"(14:21) (Shotgun) 7-G.Smith pass deep left to 14-D.Metcalf to LA 24 for 22 yards (48-O.Speights; 25-E.Forbes).",2,"14:21",1,10,46,"pass",22,"SEA","LA",4,0.282007873058319,0.717992126941681,-0.0449851751327515,0.0353049039840698,"LA","SEA",18,"2025-01-05","REG",1,3
"2024_18_SEA_LA",44,"(13:35) (Shotgun) 7-G.Smith pass incomplete deep left to 14-D.Metcalf (25-E.Forbes).",2,"13:35",1,10,24,"pass",0,"SEA","LA",4,0.246702969074249,0.753297030925751,-0.0353049039840698,-0.00971537828445435,"LA","SEA",18,"2025-01-05","REG",1,3
"2024_18_SEA_LA",45,"(13:31) (Shotgun) 11-J.Smith-Njigba right end to LA 20 for 4 yards (35-J.Hummel).",2,"13:31",2,10,24,"run",4,"SEA","LA",4,0.256418347358704,0.743581652641296,0.00971537828445435,-0.0076361894607544,"LA","SEA",18,"2025-01-05","REG",1,3
"2024_18_SEA_LA",46,"(12:55) (Shotgun) 7-G.Smith pass deep middle to 14-D.Metcalf for 20 yards, TOUCHDOWN.",2,"12:55",3,6,20,"pass",20,"SEA","LA",4,0.264054536819458,0.735945463180542,0.0076361894607544,0.0491034087186828,"LA","SEA",18,"2025-01-05","REG",1,3
"2024_18_SEA_LA",47,"5-J.Myers extra point is GOOD, Center-41-C.Stoll, Holder-4-M.Dickson.",2,"12:48",NA,0,15,"extra_point",0,"SEA","LA",10,0.214951128100775,0.785048871899225,-0.0491034087186828,0.001383334731482,"LA","SEA",18,"2025-01-05","REG",1,3
"2024_18_SEA_LA",48,"5-J.Myers kicks 65 yards from SEA 35 to LA 0. 22-B.Corum to LA 22 for 22 yards (58-D.Hall; 42-D.Thomas).",2,"12:48",NA,0,35,"kickoff",0,"LA","SEA",-11,0.213567793369293,0.786432206630707,-0.001383334731482,-0.00025603175163269,"LA","SEA",18,"2025-01-05","REG",1,3
"2024_18_SEA_LA",49,"(12:43) 11-J.Garoppolo pass short left to 22-B.Corum pushed ob at LA 34 for 12 yards (27-T.Woolen, 55-D.Jones).",2,"12:43",1,10,78,"pass",12,"LA","SEA",-11,0.213311761617661,0.78668823838234,-0.00025603175163269,0.00136996805667877,"LA","SEA",18,"2025-01-05","REG",1,3
"2024_18_SEA_LA",50,"(12:02) 20-R.Rivers up the middle to LA 40 for 6 yards (8-C.Bryant; 48-T.Knight).",2,"12:02",1,10,66,"run",6,"LA","SEA",-11,0.214681729674339,0.785318270325661,0.00136996805667877,-0.00201289355754852,"LA","SEA",18,"2025-01-05","REG",1,3
"2024_18_SEA_LA",51,"(11:19) (Shotgun) 11-J.Garoppolo pass short left to 18-T.Johnson ran ob at SEA 40 for 20 yards (27-T.Woolen) [55-D.Jones].",2,"11:19",2,4,60,"pass",20,"LA","SEA",-11,0.212668836116791,0.787331163883209,-0.00201289355754852,0.0230162143707275,"LA","SEA",18,"2025-01-05","REG",1,3
"2024_18_SEA_LA",52,"(10:37) 11-J.Garoppolo pass short left to 88-J.Whittington pushed ob at SEA 28 for 12 yards (8-C.Bryant).",2,"10:37",1,10,40,"pass",12,"LA","SEA",-11,0.235685050487518,0.764314949512482,0.0230162143707275,0.0170871913433075,"LA","SEA",18,"2025-01-05","REG",1,3
"2024_18_SEA_LA",53,"(9:55) 19-X.Smith right end to SEA 26 for 2 yards (99-L.Williams). SEA-22-T.Brown was injured during the play. PENALTY on SEA-22-T.Brown, Face Mask, 13 yards, enforced at SEA 26.",2,"09:55",1,10,28,"run",2,"LA","SEA",-11,0.252772241830826,0.747227758169174,0.0170871913433075,0.0249108672142029,"LA","SEA",18,"2025-01-05","REG",1,3
"2024_18_SEA_LA",54,"(9:35) 20-R.Rivers right guard to SEA 6 for 7 yards (13-E.Jones).",2,"09:35",1,10,13,"run",7,"LA","SEA",-11,0.277683109045029,0.722316890954971,0.0249108672142029,0.0197502970695496,"LA","SEA",18,"2025-01-05","REG",1,3
"2024_18_SEA_LA",55,"(8:56) (Shotgun) 11-J.Garoppolo pass incomplete short right to 89-T.Higbee.",2,"08:56",2,3,6,"pass",0,"LA","SEA",-11,0.297433406114578,0.702566593885422,0.0197502970695496,-0.013540506362915,"LA","SEA",18,"2025-01-05","REG",1,3
"2024_18_SEA_LA",56,"(8:51) 11-J.Garoppolo pass short right to 89-T.Higbee for 6 yards, TOUCHDOWN.",2,"08:51",3,3,6,"pass",6,"LA","SEA",-11,0.283892899751663,0.716107100248337,-0.013540506362915,0.0532696799667292,"LA","SEA",18,"2025-01-05","REG",1,3
"2024_18_SEA_LA",57,"16-J.Karty extra point is GOOD, Center-47-A.Ward, Holder-42-E.Evans.",2,"08:47",NA,0,15,"extra_point",0,"LA","SEA",-5,0.337162579718392,0.662837420281608,0.0532696799667292,0.00274691420479489,"LA","SEA",18,"2025-01-05","REG",1,3
"2024_18_SEA_LA",58,"42-E.Evans kicks 65 yards from LA 35 to SEA 0. 25-K.McIntosh to SEA 27 for 27 yards (32-C.Schrader). LA-84-H.Long was injured during the play.",2,"08:47",NA,0,35,"kickoff",0,"SEA","LA",4,0.339909493923187,0.660090506076813,0.00274691420479489,0,"LA","SEA",18,"2025-01-05","REG",1,3
"2024_18_SEA_LA",59,"(8:41) 26-Z.Charbonnet up the middle to SEA 30 for 3 yards (35-J.Hummel; 39-J.McCollough).",2,"08:41",1,10,73,"run",3,"SEA","LA",4,0.339909493923187,0.660090506076813,0,-0.00226050615310669,"LA","SEA",18,"2025-01-05","REG",1,3
"2024_18_SEA_LA",60,"(8:10) (Shotgun) 7-G.Smith pass short left to 11-J.Smith-Njigba to SEA 32 for 2 yards (30-J.Wallace; 35-J.Hummel).",2,"08:10",2,7,70,"pass",2,"SEA","LA",4,0.342170000076294,0.657829999923706,0.00226050615310669,-0.00779390335083008,"LA","SEA",18,"2025-01-05","REG",1,3
"2024_18_SEA_LA",61,"(7:29) (Shotgun) 7-G.Smith pass short middle to 16-T.Lockett to SEA 49 for 17 yards (26-K.Kinchens).",2,"07:29",3,5,68,"pass",17,"SEA","LA",4,0.349963903427124,0.650036096572876,0.00779390335083008,0.0732620358467102,"LA","SEA",18,"2025-01-05","REG",1,3
"2024_18_SEA_LA",62,"(6:49) 26-Z.Charbonnet right end to LA 44 for 7 yards (94-D.Johnson).",2,"06:49",1,10,51,"run",7,"SEA","LA",4,0.276701867580414,0.723298132419586,-0.0732620358467102,0.0100917220115662,"LA","SEA",18,"2025-01-05","REG",1,3
"2024_18_SEA_LA",63,"(6:09) 7-G.Smith pass short left to 88-A.Barner to LA 38 for 6 yards (25-E.Forbes).",2,"06:09",2,3,44,"pass",6,"SEA","LA",4,0.266610145568848,0.733389854431152,-0.0100917220115662,0.0103996396064758,"LA","SEA",18,"2025-01-05","REG",1,3
"2024_18_SEA_LA",64,"(5:26) (Shotgun) 7-G.Smith pass short left to 88-A.Barner to LA 34 for 4 yards (35-J.Hummel).",2,"05:26",1,10,38,"pass",4,"SEA","LA",4,0.256210505962372,0.743789494037628,-0.0103996396064758,0.00536030530929565,"LA","SEA",18,"2025-01-05","REG",1,3
"2024_18_SEA_LA",65,"(4:53) (Shotgun) 26-Z.Charbonnet up the middle to LA 33 for 1 yard (97-M.Hoecht).",2,"04:53",2,6,34,"run",1,"SEA","LA",4,0.250850200653076,0.749149799346924,-0.00536030530929565,-0.0188800692558289,"LA","SEA",18,"2025-01-05","REG",1,3
"2024_18_SEA_LA",66,"(4:10) (Shotgun) 7-G.Smith sacked at LA 38 for -5 yards (sack split by 55-B.Fiske and 0-B.Young).",2,"04:10",3,5,33,"pass",-5,"SEA","LA",4,0.269730269908905,0.730269730091095,0.0188800692558289,-0.0396572947502136,"LA","SEA",18,"2025-01-05","REG",1,3
"2024_18_SEA_LA",67,"(3:27) 5-J.Myers 56 yard field goal is GOOD, Center-41-C.Stoll, Holder-4-M.Dickson.",2,"03:27",4,10,38,"field_goal",0,"SEA","LA",4,0.309387564659119,0.690612435340881,0.0396572947502136,0.0176604390144348,"LA","SEA",18,"2025-01-05","REG",1,3
"2024_18_SEA_LA",68,"5-J.Myers kicks 63 yards from SEA 35 to LA 2. 88-J.Whittington to LA 45 for 43 yards (28-N.Pritchett).",2,"03:21",NA,0,35,"kickoff",0,"LA","SEA",-7,0.291727125644684,0.708272874355316,-0.0176604390144348,0.0401518642902374,"LA","SEA",18,"2025-01-05","REG",1,3
"2024_18_SEA_LA",69,"(3:15) 11-J.Garoppolo pass incomplete deep right to 5-T.Atwell (21-D.Witherspoon) [13-E.Jones]. ** Injury Update: LA-84-H.Long has returned to the game.",2,"03:15",1,10,55,"pass",0,"LA","SEA",-7,0.331878989934921,0.668121010065079,0.0401518642902374,-0.0170873403549194,"LA","SEA",18,"2025-01-05","REG",1,3
