"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_17_NYJ_BUF",115,"(1:57) 4-J.Cook right end to NYJ 1 for 4 yards (26-B.Echols).",3,"01:57",1,5,5,"run",4,"BUF","NYJ",19,0.992713749408722,0.00728625059127808,3.11136245727539e-05,0.00101876258850098,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",116,"(1:17) (No Huddle) 4-J.Cook left guard for 1 yard, TOUCHDOWN.",3,"01:17",2,1,1,"run",1,"BUF","NYJ",19,0.993732511997223,0.0062674880027771,0.00101876258850098,0.00546050410775656,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",117,"2-T.Bass extra point is GOOD, Center-69-R.Ferguson, Holder-8-S.Martin.",3,"01:15",NA,0,15,"extra_point",0,"BUF","NYJ",25,0.99919301610498,0.000806983895020541,0.00546050410775656,0.000221510927079227,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",118,"2-T.Bass kicks 65 yards from BUF 35 to end zone, Touchback to the NYJ 30.",3,"01:15",NA,0,35,"kickoff",0,"NYJ","BUF",-26,0.999414527032059,0.000585472967941314,0.000221510927079227,5.38131571374834e-05,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",119,"(1:15) 8-A.Rodgers pass short left to 5-G.Wilson to NYJ 23 for -7 yards (91-E.Oliver). FUMBLES (91-E.Oliver), touched at NYJ 20, RECOVERED by BUF-58-M.Milano at NYJ 15. 58-M.Milano for 15 yards, TOUCHDOWN. The Replay Official reviewed the runner was not down by contact ruling, and the play was REVERSED. 8-A.Rodgers pass short left to 5-G.Wilson to NYJ 23 for -7 yards (91-E.Oliver). FUMBLES (91-E.Oliver), touched at NYJ 20, RECOVERED by BUF-58-M.Milano at NYJ 15. ** Injury Update: NYJ-61-M.Mitchell has returned to the game.",3,"01:15",1,10,70,"pass",-10,"NYJ","BUF",-26,0.999360713874921,0.000639286125078797,-5.38131571374834e-05,-0.000339355552569032,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",120,"(1:08) (Shotgun) 73-D.Dawkins reported in as eligible. 17-J.Allen pass incomplete short right to 88-D.Knox (56-Qi.Williams). Penalty on BUF-70-A.Anderson, Illegal Formation, declined.",3,"01:08",1,10,15,"pass",0,"BUF","NYJ",26,0.99970006942749,0.000299930572509766,0.000339355552569032,-5.91278076171875e-05,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",121,"(1:03) 70-A.Anderson reported in as eligible. 26-Ty.Johnson right end pushed ob at NYJ 14 for 1 yard (22-T.Adams; 55-C.Surratt).",3,"01:03",2,10,15,"run",1,"BUF","NYJ",26,0.999640941619873,0.000359058380126953,-5.91278076171875e-05,-2.19345092773438e-05,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",122,"(:21) (Shotgun) 17-J.Allen pass short left to 0-K.Coleman for 14 yards, TOUCHDOWN. PENALTY on NYJ-94-S.Thomas, Unnecessary Roughness, 8 yards, enforced between downs.",3,"00:21",3,9,14,"pass",14,"BUF","NYJ",26,0.999619007110596,0.000380992889404297,-2.19345092773438e-05,0.000215442666028687,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",123,"2-T.Bass extra point is GOOD, Center-69-R.Ferguson, Holder-8-S.Martin.",3,"00:12",NA,0,7,"extra_point",0,"BUF","NYJ",32,0.999834449776624,0.00016555022337561,0.000215442666028687,7.11535865993707e-06,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",124,"2-T.Bass kicks 65 yards from BUF 35 to end zone, Touchback to the NYJ 30.",3,"00:12",NA,0,35,"kickoff",0,"NYJ","BUF",-33,0.999841565135284,0.000158434864715673,7.11535865993707e-06,-1.47529499372467e-05,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",125,"(:12) (Shotgun) 8-A.Rodgers pass incomplete short left to 17-D.Adams.",3,"00:12",1,10,70,"pass",0,"NYJ","BUF",-33,0.999856318085222,0.000143681914778426,1.47529499372467e-05,1.81918439920992e-05,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",126,"(:06) (Shotgun) 8-A.Rodgers sacked at NYJ 18 for -12 yards (91-E.Oliver).",3,"00:06",2,10,70,"pass",-12,"NYJ","BUF",-33,0.99983812624123,0.000161873758770525,-1.81918439920992e-05,4.14735113736242e-05,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",127,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"NYJ","BUF",-33,0.999796652729856,0.00020334727014415,-4.14735113736242e-05,0,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",128,"(15:00) (Shotgun) 8-A.Rodgers pass short right to 20-B.Hall to NYJ 26 for 8 yards (91-E.Oliver; 39-C.Lewis).",4,"15:00",3,22,82,"pass",8,"NYJ","BUF",-33,0.999796652729856,0.00020334727014415,0,-0.000120399527077097,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",129,"(14:26) 6-T.Morstead punts 46 yards to BUF 28, Center-42-T.Hennessy. 29-B.Codrington to BUF 35 for 7 yards (32-I.Davis).",4,"14:26",4,14,74,"punt",0,"NYJ","BUF",-33,0.999917052256933,8.29477430670522e-05,0.000120399527077097,4.55187546322122e-06,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",130,"(14:15) 11-M.Trubisky in at QB. 22-R.Davis right end to BUF 32 for -3 yards (98-B.Hector).",4,"14:15",1,10,65,"run",-3,"BUF","NYJ",33,0.99991250038147,8.74996185302734e-05,-4.55187546322122e-06,-3.46899032592773e-05,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",131,"(13:31) (Shotgun) 22-R.Davis right end to BUF 31 for -1 yards (44-J.Sherwood, 98-B.Hector).",4,"13:31",2,13,68,"run",-1,"BUF","NYJ",33,0.99987781047821,0.000122189521789551,-3.46899032592773e-05,-6.55651092529297e-06,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",132,"(12:48) (Shotgun) 11-M.Trubisky pass short left to 80-T.Shavers for 69 yards, TOUCHDOWN.",4,"12:48",3,14,69,"pass",69,"BUF","NYJ",33,0.999871253967285,0.000128746032714844,-6.55651092529297e-06,6.05962704867125e-05,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",133,"2-T.Bass extra point is GOOD, Center-69-R.Ferguson, Holder-8-S.Martin.",4,"12:37",NA,0,15,"extra_point",0,"BUF","NYJ",39,0.999931850237772,6.81497622281313e-05,6.05962704867125e-05,0,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",134,"2-T.Bass kicks 65 yards from BUF 35 to end zone, Touchback to the NYJ 30. PENALTY on NYJ-41-M.McCrary-Ball, Illegal Formation, 5 yards, enforced at NYJ 30.",4,"12:37",NA,0,35,"kickoff",0,"NYJ","BUF",-40,0.999931850237772,6.81497622281313e-05,0,0,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",135,"(12:37) 2-T.Taylor in at QB. (Shotgun) 0-B.Allen right guard to NYJ 31 for 6 yards (42-Do.Williams; 44-J.Andreessen).",4,"12:37",1,10,75,"run",6,"NYJ","BUF",-40,0.999931850237772,6.81497622281313e-05,0,-9.82090932666324e-06,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",136,"(12:07) (Shotgun) 2-T.Taylor pass short middle to 83-T.Conklin to NYJ 36 for 5 yards (42-Do.Williams; 44-J.Andreessen).",4,"12:07",2,4,69,"pass",5,"NYJ","BUF",-40,0.999941671147099,5.8328852901468e-05,9.82090932666324e-06,3.47444074577652e-06,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",137,"(11:35) (No Huddle, Shotgun) 2-T.Taylor scrambles left tackle to NYJ 42 for 6 yards (71-Q.Jefferson).",4,"11:35",1,10,64,"run",6,"NYJ","BUF",-40,0.999938196706353,6.18032936472446e-05,-3.47444074577652e-06,-1.4096476661507e-06,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",138,"(10:51) (Shotgun) 0-B.Allen left guard to BUF 47 for 11 yards (44-J.Andreessen).",4,"10:51",2,4,58,"run",11,"NYJ","BUF",-40,0.999939606354019,6.03936459810939e-05,1.4096476661507e-06,6.01071587880142e-06,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",139,"(10:23) (Shotgun) 2-T.Taylor pass short right to 17-D.Adams to BUF 44 for 3 yards (29-B.Codrington). NYJ-17-D.Adams was injured during the play.",4,"10:23",1,10,47,"pass",3,"NYJ","BUF",-40,0.99993359563814,6.64043618598953e-05,-6.01071587880142e-06,-9.62390913628042e-08,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",140,"(9:59) (Shotgun) 2-T.Taylor pass short right to 10-A.Lazard to BUF 35 for 9 yards (9-T.Rapp).",4,"09:59",2,7,44,"pass",9,"NYJ","BUF",-40,0.999933691877231,6.63081227685325e-05,9.62390913628042e-08,3.12758493237197e-06,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",141,"(9:33) (No Huddle, Shotgun) 2-T.Taylor pass short left to 32-I.Davis to BUF 27 for 8 yards (44-J.Andreessen; 42-Do.Williams).",4,"09:33",1,10,35,"pass",8,"NYJ","BUF",-40,0.999930564292299,6.94357077009045e-05,-3.12758493237197e-06,2.35130646615289e-05,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",142,"(9:01) (Shotgun) 2-T.Taylor FUMBLES (Aborted) at BUF 32, and recovers at BUF 35. 2-T.Taylor to BUF 35 for no gain (57-A.Epenesa).",4,"09:01",2,2,27,"run",0,"NYJ","BUF",-40,0.999907051227638,9.29487723624334e-05,-2.35130646615289e-05,-3.59986006515101e-06,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",143,"Timeout #1 by BUF at 08:23.",4,"08:23",NA,0,NA,"no_play",0,NA,NA,NA,0.999910651087703,8.93489122972824e-05,3.59986006515101e-06,0,"BUF","NYJ",17,"2024-12-29","REG",2,3
"2024_17_NYJ_BUF",144,"(8:23) (Shotgun) 2-T.Taylor pass short right to 5-G.Wilson to BUF 23 for 12 yards (24-C.Bishop). ** Injury Update: NYJ-17-D.Adams has returned to the game.",4,"08:23",3,10,35,"pass",12,"NYJ","BUF",-40,0.999910651087703,8.93489122972824e-05,0,4.51040250482038e-06,"BUF","NYJ",17,"2024-12-29","REG",2,3
"2024_17_NYJ_BUF",145,"(7:58) (No Huddle, Shotgun) 32-I.Davis right guard to BUF 9 for 14 yards (29-B.Codrington, 42-Do.Williams).",4,"07:58",1,10,23,"run",14,"NYJ","BUF",-40,0.999906140685198,9.38593148021027e-05,-4.51040250482038e-06,0.000287161921733059,"BUF","NYJ",17,"2024-12-29","REG",2,3
"2024_17_NYJ_BUF",146,"(7:15) (Shotgun) 2-T.Taylor pass incomplete short right to 5-G.Wilson.",4,"07:15",1,9,9,"pass",0,"NYJ","BUF",-40,0.999618978763465,0.000381021236535162,-0.000287161921733059,0.000198201974853873,"BUF","NYJ",17,"2024-12-29","REG",2,3
"2024_17_NYJ_BUF",147,"(7:11) (Shotgun) 2-T.Taylor pass incomplete short left [56-J.Solomon].",4,"07:11",2,9,9,"pass",0,"NYJ","BUF",-40,0.999420776788611,0.000579223211389035,-0.000198201974853873,-5.79038169234991e-05,"BUF","NYJ",17,"2024-12-29","REG",2,3
"2024_17_NYJ_BUF",148,"(7:04) (Shotgun) 2-T.Taylor pass short right to 5-G.Wilson for 9 yards, TOUCHDOWN.",4,"07:04",3,9,9,"pass",9,"NYJ","BUF",-40,0.999478680605534,0.000521319394465536,5.79038169234991e-05,-0.000442998891230673,"BUF","NYJ",17,"2024-12-29","REG",2,3
"2024_17_NYJ_BUF",149,"TWO-POINT CONVERSION ATTEMPT. 2-T.Taylor pass to 83-T.Conklin is complete. ATTEMPT SUCCEEDS.",4,"06:59",NA,0,2,"pass",2,"NYJ","BUF",-34,0.999921679496765,7.83205032348633e-05,0.000442998891230673,0,"BUF","NYJ",17,"2024-12-29","REG",2,3
"2024_17_NYJ_BUF",150,"6-T.Morstead kicks 61 yards from NYJ 35 to BUF 4. 26-Ty.Johnson to BUF 49 for 45 yards (22-T.Adams, 26-B.Echols).",4,"06:59",NA,0,35,"kickoff",0,"BUF","NYJ",32,0.999921679496765,7.83205032348633e-05,0,-1.32322311401367e-05,"BUF","NYJ",17,"2024-12-29","REG",2,3
"2024_17_NYJ_BUF",151,"(6:51) (Shotgun) 22-R.Davis right tackle to NYJ 48 for 3 yards (56-Qi.Williams; 36-C.Clark). BUF-70-A.Anderson was injured during the play.",4,"06:51",1,10,51,"run",3,"BUF","NYJ",32,0.999908447265625,9.1552734375e-05,-1.32322311401367e-05,-0.000119030475616455,"BUF","NYJ",17,"2024-12-29","REG",2,3
"2024_17_NYJ_BUF",152,"Timeout #2 by BUF at 06:12.",4,"06:12",NA,0,NA,"no_play",0,NA,NA,NA,0.999789416790009,0.000210583209991455,-0.000119030475616455,0,"BUF","NYJ",17,"2024-12-29","REG",1,3
"2024_17_NYJ_BUF",153,"(6:12) 41-R.Gilliam right guard to NYJ 44 for 4 yards (55-C.Surratt; 56-Qi.Williams).",4,"06:12",2,7,48,"run",4,"BUF","NYJ",32,0.999789416790009,0.000210583209991455,0,-1.75237655639648e-05,"BUF","NYJ",17,"2024-12-29","REG",1,3
"2024_17_NYJ_BUF",154,"(5:35) 41-R.Gilliam right guard to NYJ 45 for -1 yards (4-D.Reed, 44-J.Sherwood).",4,"05:35",3,3,44,"run",-1,"BUF","NYJ",32,0.999771893024445,0.00022810697555542,-1.75237655639648e-05,-8.75592231750488e-05,"BUF","NYJ",17,"2024-12-29","REG",1,3
"2024_17_NYJ_BUF",155,"(4:48) 22-R.Davis up the middle to NYJ 42 for 3 yards (36-C.Clark). ** Injury Update: BUF-70-A.Anderson has returned to the game.",4,"04:48",4,4,45,"run",3,"BUF","NYJ",32,0.99968433380127,0.000315666198730469,-8.75592231750488e-05,0.000236119965848047,"BUF","NYJ",17,"2024-12-29","REG",1,3
"2024_17_NYJ_BUF",156,"(4:44) (Shotgun) 2-T.Taylor pass short right to 83-T.Conklin pushed ob at NYJ 47 for 5 yards (44-J.Andreessen).",4,"04:44",1,10,58,"pass",5,"NYJ","BUF",-32,0.999920453767118,7.95462328824215e-05,0.000236119965848047,1.31676933960989e-05,"BUF","NYJ",17,"2024-12-29","REG",1,3
"2024_17_NYJ_BUF",157,"(4:39) (Shotgun) 2-T.Taylor pass short left to 83-T.Conklin to NYJ 46 for -1 yards (44-J.Andreessen).",4,"04:39",2,5,53,"pass",-1,"NYJ","BUF",-32,0.999907286073721,9.27139262785204e-05,-1.31676933960989e-05,-5.75195736018941e-06,"BUF","NYJ",17,"2024-12-29","REG",1,3
"2024_17_NYJ_BUF",158,"(4:05) (Shotgun) 2-T.Taylor pass short middle to 83-T.Conklin to BUF 44 for 10 yards (44-J.Andreessen).",4,"04:05",3,6,54,"pass",10,"NYJ","BUF",-32,0.999913038031082,8.6961968918331e-05,5.75195736018941e-06,6.18262856733054e-06,"BUF","NYJ",17,"2024-12-29","REG",1,3
"2024_17_NYJ_BUF",159,"(3:30) (Shotgun) 32-I.Davis left end to BUF 33 for 11 yards (24-C.Bishop).",4,"03:30",1,10,44,"run",11,"NYJ","BUF",-32,0.999906855402514,9.31445974856615e-05,-6.18262856733054e-06,-1.09987304313108e-05,"BUF","NYJ",17,"2024-12-29","REG",1,3
"2024_17_NYJ_BUF",160,"(2:53) (Shotgun) 2-T.Taylor pass incomplete short right to 88-K.Yeboah.",4,"02:53",1,10,33,"pass",0,"NYJ","BUF",-32,0.999917854132946,8.21458670543507e-05,1.09987304313108e-05,1.08555759652518e-05,"BUF","NYJ",17,"2024-12-29","REG",1,3
"2024_17_NYJ_BUF",161,"(2:46) (Shotgun) 2-T.Taylor pass short right to 83-T.Conklin to BUF 30 for 3 yards (44-J.Andreessen).",4,"02:46",2,10,33,"pass",3,"NYJ","BUF",-32,0.99990699855698,9.30014430196024e-05,-1.08555759652518e-05,-4.30297222919762e-06,"BUF","NYJ",17,"2024-12-29","REG",1,3
"2024_17_NYJ_BUF",162,"(2:40) (Shotgun) 32-I.Davis left guard to BUF 20 for 10 yards (42-Do.Williams).",4,"02:40",3,7,30,"run",10,"NYJ","BUF",-32,0.99991130152921,8.86984707904048e-05,4.30297222919762e-06,-1.72100917552598e-05,"BUF","NYJ",17,"2024-12-29","REG",1,3
"2024_17_NYJ_BUF",163,"(2:00) 2-T.Taylor pass deep right to 83-T.Conklin for 20 yards, TOUCHDOWN.",4,"02:00",1,10,20,"pass",20,"NYJ","BUF",-32,0.999928511620965,7.1488379035145e-05,1.72100917552598e-05,4.27159084939177e-05,"BUF","NYJ",17,"2024-12-29","REG",1,3
"2024_17_NYJ_BUF",164,"TWO-POINT CONVERSION ATTEMPT. 2-T.Taylor pass is incomplete. ATTEMPT FAILS.",4,"01:55",NA,0,2,"pass",0,"NYJ","BUF",-26,0.999885795712471,0.000114204287529063,-4.27159084939177e-05,-2.76583433151956e-05,"BUF","NYJ",17,"2024-12-29","REG",1,3
"2024_17_NYJ_BUF",165,"6-T.Morstead kicks 63 yards from NYJ 35 to BUF 2. 26-Ty.Johnson MUFFS catch, and recovers at BUF 3. 26-Ty.Johnson to BUF 19 for 16 yards (39-J.Monroe; 52-S.Eguavoen).",4,"01:55",NA,0,35,"kickoff",0,"BUF","NYJ",26,0.999913454055786,8.65459442138672e-05,2.76583433151956e-05,1.04904174804688e-05,"BUF","NYJ",17,"2024-12-29","REG",1,3
"2024_17_NYJ_BUF",166,"(1:48) 22-R.Davis left end to BUF 23 for 4 yards (22-T.Adams).",4,"01:48",1,10,81,"run",4,"BUF","NYJ",26,0.999923944473267,7.60555267333984e-05,1.04904174804688e-05,-1.75237655639648e-05,"BUF","NYJ",17,"2024-12-29","REG",1,3
"2024_17_NYJ_BUF",167,"(1:03) 11-M.Trubisky kneels to BUF 23 for no gain.",4,"01:03",2,6,77,"qb_kneel",0,"BUF","NYJ",26,0.999906420707703,9.35792922973633e-05,-1.75237655639648e-05,NA,"BUF","NYJ",17,"2024-12-29","REG",1,3
"2024_17_NYJ_BUF",168,"(:31) 11-M.Trubisky kneels to BUF 22 for -1 yards.",4,"00:31",3,6,77,"qb_kneel",-1,"BUF","NYJ",26,0.999879598617554,0.000120401382446289,-2.68220901489258e-05,NA,"BUF","NYJ",17,"2024-12-29","REG",1,3
"2024_17_NYJ_BUF",169,"END GAME",4,"00:00",NA,0,NA,NA,NA,"BUF","NYJ",26,1,0,0.000120401382446289,NA,"BUF","NYJ",17,"2024-12-29","REG",1,3
