"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_14_JAX_TEN",101,"(4:30) 10-M.Jones pass short right to 7-B.Thomas to JAX 35 for 5 yards (29-J.Brownlee).",3,"04:30",1,10,70,"pass",5,"JAX","TEN",-6,0.729143142700195,0.270856857299805,-0.00470784306526184,-0.0296111553907394,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",102,"(4:01) (No Huddle, Shotgun) 10-M.Jones pass short right to 7-B.Thomas to JAX 43 for 8 yards (29-J.Brownlee).",3,"04:01",2,5,65,"pass",8,"JAX","TEN",-6,0.758754298090935,0.241245701909065,0.0296111553907394,0.0397178083658218,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",103,"(3:34) (No Huddle, Shotgun) 10-M.Jones pass short right to 7-B.Thomas ran ob at JAX 48 for 5 yards.",3,"03:34",1,10,57,"pass",5,"JAX","TEN",-6,0.719036489725113,0.280963510274887,-0.0397178083658218,-0.0126262903213501,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",104,"(3:02) 10-M.Jones pass short right to 7-B.Thomas to TEN 46 for 6 yards (13-C.Awuzie).",3,"03:02",2,5,52,"pass",6,"JAX","TEN",-6,0.731662780046463,0.268337219953537,0.0126262903213501,0.0383495986461639,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",105,"(2:18) (Shotgun) 4-T.Bigsby right end to TEN 38 for 8 yards (37-A.Hooker).",3,"02:18",1,10,46,"run",8,"JAX","TEN",-6,0.693313181400299,0.306686818599701,-0.0383495986461639,0.0027633011341095,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",106,"(1:44) (No Huddle, Shotgun) 4-T.Bigsby up the middle to TEN 31 for 7 yards (35-D.Worley; 49-A.Key).",3,"01:44",2,2,38,"run",7,"JAX","TEN",-6,0.69054988026619,0.30945011973381,-0.0027633011341095,0.0126555860042572,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",107,"(1:15) (No Huddle, Shotgun) 4-T.Bigsby left tackle to TEN 32 for -1 yards (57-L.Gifford).",3,"01:15",1,10,31,"run",-1,"JAX","TEN",-6,0.677894294261932,0.322105705738068,-0.0126555860042572,-0.0488587915897369,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",108,"(:37) (Shotgun) 10-M.Jones pass short right to 11-P.Washington to TEN 24 for 8 yards (35-D.Worley).",3,"00:37",2,11,32,"pass",8,"JAX","TEN",-6,0.726753085851669,0.273246914148331,0.0488587915897369,0.0574885904788971,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",109,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"JAX","TEN",-6,0.669264495372772,0.330735504627228,-0.0574885904788971,0,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",110,"(15:00) (Shotgun) 4-T.Bigsby up the middle to TEN 23 for 1 yard (49-A.Key; 69-S.Joseph).",4,"15:00",3,3,24,"run",1,"JAX","TEN",-6,0.669264495372772,0.330735504627228,0,-0.0473735630512238,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",111,"(14:13) 4-T.Bigsby up the middle pushed ob at TEN 11 for 12 yards (29-J.Brownlee; 37-A.Hooker).",4,"14:13",4,2,23,"run",12,"JAX","TEN",-6,0.716638058423996,0.283361941576004,0.0473735630512238,0.0926693379878998,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",112,"(13:27) 1-T.Etienne up the middle to TEN 10 for 1 yard (37-A.Hooker).",4,"13:27",1,10,11,"run",1,"JAX","TEN",-6,0.623968720436096,0.376031279563904,-0.0926693379878998,-0.00843521952629089,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",113,"(12:52) (Shotgun) 10-M.Jones pass short left to 7-B.Thomas to TEN 5 for 5 yards (39-D.Baker).",4,"12:52",2,9,10,"pass",5,"JAX","TEN",-6,0.632403939962387,0.367596060037613,0.00843521952629089,0.0112838745117188,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",114,"(12:16) (Shotgun) 10-M.Jones pass incomplete short right to 7-B.Thomas [41-O.Reese].",4,"12:16",3,4,5,"pass",0,"JAX","TEN",-6,0.621120065450668,0.378879934549332,-0.0112838745117188,-0.0746026039123535,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",115,"(12:12) 39-C.Little 23 yard field goal is GOOD, Center-46-R.Matiscik, Holder-9-L.Cooke.",4,"12:12",4,4,5,"field_goal",0,"JAX","TEN",-6,0.695722669363022,0.304277330636978,0.0746026039123535,-0.0435613691806793,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",116,"39-C.Little kicks 65 yards from JAX 35 to TEN 0. 2-T.Spears to TEN 33 for 33 yards (57-C.Johnson). PENALTY on TEN, Illegal Formation, 5 yards, enforced at TEN 33.",4,"12:09",NA,0,35,"kickoff",0,"TEN","JAX",3,0.739284038543701,0.260715961456299,0.0435613691806793,0.0052904486656189,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",117,"(12:03) (Shotgun) 20-T.Pollard up the middle to TEN 49 for 21 yards (6-D.Savage). JAX-6-D.Savage was injured during the play.",4,"12:03",1,10,72,"run",21,"TEN","JAX",3,0.74457448720932,0.25542551279068,0.0052904486656189,0.0374107360839844,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",118,"(11:33) (Shotgun) 20-T.Pollard left guard to JAX 47 for 4 yards (33-D.Lloyd; 93-T.Lacy).",4,"11:33",1,10,51,"run",4,"TEN","JAX",3,0.781985223293304,0.218014776706696,0.0374107360839844,0.000764131546020508,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",119,"(10:56) (Shotgun) 8-W.Levis pass incomplete short left to 0-C.Ridley (22-J.Jones).",4,"10:56",2,6,47,"pass",0,"TEN","JAX",3,0.782749354839325,0.217250645160675,0.000764131546020508,-0.0197036862373352,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",120,"(10:52) (Shotgun) 8-W.Levis sacked at TEN 44 for -9 yards (22-J.Jones).",4,"10:52",3,6,47,"pass",-9,"TEN","JAX",3,0.76304566860199,0.23695433139801,-0.0197036862373352,-0.0760620832443237,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",121,"(10:15) 4-R.Stonehouse punts 45 yards to JAX 11, Center-46-M.Cox. 12-D.Duvernay pushed ob at JAX 19 for 8 yards (80-B.Oliver).",4,"10:15",4,15,56,"punt",0,"TEN","JAX",3,0.686983585357666,0.313016414642334,-0.0760620832443237,-0.0201370120048523,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",122,"(10:07) 10-M.Jones pass deep right to 7-B.Thomas pushed ob at JAX 40 for 21 yards (39-D.Baker).",4,"10:07",1,10,81,"pass",21,"JAX","TEN",-3,0.666846573352814,0.333153426647186,-0.0201370120048523,0.0352198481559753,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",123,"(9:43) (No Huddle, Shotgun) 1-T.Etienne up the middle to TEN 49 for 11 yards (13-C.Awuzie).",4,"09:43",1,10,60,"run",11,"JAX","TEN",-3,0.631626725196838,0.368373274803162,-0.0352198481559753,0.039035826921463,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",124,"(9:17) (No Huddle, Shotgun) 1-T.Etienne up the middle to TEN 48 for 1 yard (57-L.Gifford).",4,"09:17",1,10,49,"run",1,"JAX","TEN",-3,0.592590898275375,0.407409101724625,-0.039035826921463,-0.0260721445083618,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",125,"(8:39) (Shotgun) 10-M.Jones pass short left to 7-B.Thomas to TEN 43 for 5 yards (35-D.Worley).",4,"08:39",2,9,48,"pass",5,"JAX","TEN",-3,0.618663042783737,0.381336957216263,0.0260721445083618,0.0159918069839478,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",126,"(8:01) (Shotgun) 10-M.Jones pass deep left to 7-B.Thomas pushed ob at TEN 12 for 31 yards (35-D.Worley).",4,"08:01",3,4,43,"pass",31,"JAX","TEN",-3,0.602671235799789,0.397328764200211,-0.0159918069839478,0.147231131792068,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",127,"(7:31) (No Huddle, Shotgun) 4-T.Bigsby left guard to TEN 8 for 4 yards (49-A.Key).",4,"07:31",1,10,12,"run",4,"JAX","TEN",-3,0.455440104007721,0.544559895992279,-0.147231131792068,-0.00570195913314819,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",128,"(6:51) (Shotgun) 4-T.Bigsby left tackle for 8 yards, TOUCHDOWN.",4,"06:51",2,6,8,"run",8,"JAX","TEN",-3,0.461142063140869,0.538857936859131,0.00570195913314819,0.115156761456626,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",129,"39-C.Little extra point is GOOD, Center-46-R.Matiscik, Holder-9-L.Cooke.",4,"06:46",NA,0,15,"extra_point",0,"JAX","TEN",3,0.345985301684243,0.654014698315757,-0.115156761456626,0.00411848063359876,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",130,"39-C.Little kicks 65 yards from JAX 35 to end zone, Touchback to the TEN 30.",4,"06:46",NA,0,35,"kickoff",0,"TEN","JAX",-4,0.341866821050644,0.658133178949356,-0.00411848063359876,0.0270541906356812,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",131,"(6:46) (Shotgun) 8-W.Levis pass deep left to 0-C.Ridley to JAX 40 for 30 yards (30-M.Brown). ** Injury Update: JAX-6-D.Savage has returned to the game.",4,"06:46",1,10,70,"pass",30,"TEN","JAX",-4,0.368921011686325,0.631078988313675,0.0270541906356812,0.0583930313587189,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",132,"(6:10) (Shotgun) 20-T.Pollard up the middle to JAX 42 for -2 yards (52-D.Hamilton).",4,"06:10",1,10,40,"run",-2,"TEN","JAX",-4,0.427314043045044,0.572685956954956,0.0583930313587189,-0.0590394735336304,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",133,"(5:36) (Shotgun) 8-W.Levis pass short right to 20-T.Pollard to JAX 33 for 9 yards (22-J.Jones; 30-M.Brown).",4,"05:36",2,12,42,"pass",9,"TEN","JAX",-4,0.368274569511414,0.631725430488586,-0.0590394735336304,0.0413807928562164,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",134,"(5:05) (No Huddle, Shotgun) 20-T.Pollard up the middle to JAX 28 for 5 yards (23-F.Oluokun).",4,"05:05",3,3,33,"run",5,"TEN","JAX",-4,0.40965536236763,0.59034463763237,0.0413807928562164,0.0654403865337372,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",135,"(4:25) 2-T.Spears left end to JAX 20 for 8 yards (6-D.Savage, 23-F.Oluokun).",4,"04:25",1,10,28,"run",8,"TEN","JAX",-4,0.475095748901367,0.524904251098633,0.0654403865337372,0.0798748135566711,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",136,"(3:46) 61-J.Ojukwu reported in as eligible. 2-T.Spears right end to JAX 19 for 1 yard (23-F.Oluokun; 33-D.Lloyd).",4,"03:46",2,2,20,"run",1,"TEN","JAX",-4,0.554970562458038,0.445029437541962,0.0798748135566711,-0.00791573524475098,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",137,"(3:09) 8-W.Levis up the middle to JAX 16 for 3 yards (51-V.Miller).",4,"03:09",3,1,19,"run",3,"TEN","JAX",-4,0.547054827213287,0.452945172786713,-0.00791573524475098,0.0113101601600647,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",138,"(2:32) 20-T.Pollard right end to JAX 13 for 3 yards (44-T.Walker, 52-D.Hamilton).",4,"02:32",1,10,16,"run",3,"TEN","JAX",-4,0.558364987373352,0.441635012626648,0.0113101601600647,-0.00628876686096191,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",139,"(2:00) (Shotgun) 20-T.Pollard right tackle to JAX 11 for 2 yards (52-D.Hamilton; 23-F.Oluokun).",4,"02:00",2,7,13,"run",2,"TEN","JAX",-4,0.55207622051239,0.44792377948761,-0.00628876686096191,-0.00801730155944824,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",140,"(1:20) 8-W.Levis pass short right to 0-C.Ridley ran ob at JAX 9 for 2 yards.",4,"01:20",3,5,11,"pass",2,"TEN","JAX",-4,0.544058918952942,0.455941081047058,-0.00801730155944824,-0.0713174641132355,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",141,"(1:15) (Shotgun) 8-W.Levis pass incomplete short right to 15-N.Westbrook-Ikhine.",4,"01:15",4,3,9,"pass",0,"TEN","JAX",-4,0.472741454839706,0.527258545160294,-0.0713174641132355,-0.404740124940872,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",142,"(1:11) 4-T.Bigsby up the middle to JAX 10 for 1 yard (98-J.Simmons). Penalty on JAX-15-T.Jones, Illegal Shift, declined.",4,"01:11",1,10,91,"run",1,"JAX","TEN",4,0.0680013298988342,0.931998670101166,-0.404740124940872,-0.00891804695129395,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",143,"(1:07) 4-T.Bigsby right guard to JAX 10 for no gain (41-O.Reese; 69-S.Joseph).",4,"01:07",2,9,90,"run",0,"JAX","TEN",4,0.0769193768501282,0.923080623149872,0.00891804695129395,-0.00359117984771729,"TEN","JAX",14,"2024-12-08","REG",3,3
"2024_14_JAX_TEN",144,"Timeout #1 by TEN at 01:03.",4,"01:03",NA,0,NA,"no_play",0,NA,NA,NA,0.0805105566978455,0.919489443302155,0.00359117984771729,0,"TEN","JAX",14,"2024-12-08","REG",2,3
"2024_14_JAX_TEN",145,"(1:03) 4-T.Bigsby up the middle to JAX 14 for 4 yards (69-S.Joseph).",4,"01:03",3,9,90,"run",4,"JAX","TEN",4,0.0805105566978455,0.919489443302155,0,-0.0341509580612183,"TEN","JAX",14,"2024-12-08","REG",2,3
"2024_14_JAX_TEN",146,"Timeout #2 by TEN at 00:59.",4,"00:59",NA,0,NA,"no_play",0,NA,NA,NA,0.114661514759064,0.885338485240936,0.0341509580612183,0,"TEN","JAX",14,"2024-12-08","REG",1,3
"2024_14_JAX_TEN",147,"(:59) 9-L.Cooke punts 52 yards to TEN 34, Center-46-R.Matiscik. 12-M.Kinsey to TEN 40 for 6 yards (81-J.Deguara).",4,"00:59",4,5,86,"punt",0,"JAX","TEN",4,0.114661514759064,0.885338485240936,0,-0.147273778915405,"TEN","JAX",14,"2024-12-08","REG",1,3
"2024_14_JAX_TEN",148,"(:49) (Shotgun) 8-W.Levis pass incomplete deep right to 85-C.Okonkwo (30-M.Brown).",4,"00:49",1,10,60,"pass",0,"TEN","JAX",-4,0.261935293674469,0.738064706325531,0.147273778915405,-0.0358118265867233,"TEN","JAX",14,"2024-12-08","REG",1,3
"2024_14_JAX_TEN",149,"(:43) (Shotgun) 8-W.Levis pass incomplete short left to 83-T.Boyd (22-J.Jones).",4,"00:43",2,10,60,"pass",0,"TEN","JAX",-4,0.226123467087746,0.773876532912254,-0.0358118265867233,-0.0327069759368896,"TEN","JAX",14,"2024-12-08","REG",1,3
"2024_14_JAX_TEN",150,"(:38) (Shotgun) 8-W.Levis pass incomplete deep middle to 0-C.Ridley (5-A.Cisco).",4,"00:38",3,10,60,"pass",0,"TEN","JAX",-4,0.193416491150856,0.806583508849144,-0.0327069759368896,-0.0505222082138062,"TEN","JAX",14,"2024-12-08","REG",1,3
"2024_14_JAX_TEN",151,"(:34) (Shotgun) PENALTY on TEN-78-N.Petit-Frere, False Start, 5 yards, enforced at TEN 40 - No Play.",4,"00:34",4,10,60,"no_play",0,"TEN","JAX",-4,0.14289428293705,0.85710571706295,-0.0505222082138062,-0.0107918232679367,"TEN","JAX",14,"2024-12-08","REG",1,3
"2024_14_JAX_TEN",152,"Timeout #1 by JAX at 00:34.",4,"00:34",NA,0,NA,"no_play",0,NA,NA,NA,0.132102459669113,0.867897540330887,-0.0107918232679367,0,"TEN","JAX",14,"2024-12-08","REG",1,2
"2024_14_JAX_TEN",153,"(:34) (Shotgun) 8-W.Levis pass incomplete deep middle to 83-T.Boyd [91-A.Armstead].",4,"00:34",4,15,65,"pass",0,"TEN","JAX",-4,0.132102459669113,0.867897540330887,0,-0.110011667013168,"TEN","JAX",14,"2024-12-08","REG",1,2
"2024_14_JAX_TEN",154,"(:28) 10-M.Jones kneels to TEN 37 for -2 yards.",4,"00:28",1,10,35,"qb_kneel",-2,"JAX","TEN",4,0.0220907926559448,0.977909207344055,-0.110011667013168,NA,"TEN","JAX",14,"2024-12-08","REG",1,2
"2024_14_JAX_TEN",155,"END GAME",4,"00:00",NA,0,NA,NA,NA,"JAX","TEN",4,0,1,-0.0220907926559448,NA,"TEN","JAX",14,"2024-12-08","REG",1,2
