"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_13_CLE_DEN",117,"(11:59) (Shotgun) 24-N.Chubb up the middle to CLE 31 for 7 yards (97-M.Roach).",3,"11:59",1,10,76,"run",7,"CLE","DEN",-4,0.668173402547836,0.331826597452164,-0.00888094305992126,0.00117304921150208,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",118,"(11:21) 5-J.Winston pass incomplete short left to 8-E.Moore.",3,"11:21",2,3,69,"pass",0,"CLE","DEN",-4,0.667000353336334,0.332999646663666,-0.00117304921150208,-0.0244359970092773,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",119,"(11:17) (Shotgun) PENALTY on CLE, Delay of Game, 5 yards, enforced at CLE 31 - No Play.",3,"11:17",3,3,69,"no_play",0,"CLE","DEN",-4,0.691436350345612,0.308563649654388,0.0244359970092773,-0.0240685939788818,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",120,"(11:17) (Shotgun) 5-J.Winston pass short right to 80-J.Thrash to CLE 29 for 3 yards (55-C.Barton).",3,"11:17",3,8,74,"pass",3,"CLE","DEN",-4,0.715504944324493,0.284495055675507,0.0240685939788818,-0.0263256132602692,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",121,"(10:44) 13-C.Bojorquez punts 63 yards to DEN 8, Center-50-R.Sunahara, downed by CLE-31-M.Ford.",3,"10:44",4,5,71,"punt",0,"CLE","DEN",-4,0.741830557584763,0.258169442415237,0.0263256132602692,0.042845219373703,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",122,"(10:34) (Shotgun) 10-B.Nix pass incomplete deep left to 14-C.Sutton.",3,"10:34",1,10,92,"pass",0,"DEN","CLE",4,0.69898533821106,0.30101466178894,-0.042845219373703,-0.017305850982666,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",123,"(10:27) (Shotgun) 79-M.Peart reported in as eligible. 10-B.Nix pass short middle to 16-T.Franklin to DEN 13 for 5 yards (58-J.Hicks; 43-M.Diabate). PENALTY on DEN-60-L.Wattenberg, Unnecessary Roughness, 6 yards, enforced at DEN 13.",3,"10:27",2,10,92,"pass",5,"DEN","CLE",4,0.681679487228394,0.318320512771606,-0.017305850982666,-0.0240980386734009,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",124,"(10:12) (Shotgun) 10-B.Nix pass deep middle to 19-M.Mims for 93 yards, TOUCHDOWN [94-D.Tomlinson].",3,"10:12",3,11,93,"pass",93,"DEN","CLE",4,0.657581448554993,0.342418551445007,-0.0240980386734009,0.196939806661901,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",125,"3-W.Lutz extra point is GOOD, Center-48-M.Fraboni, Holder-9-R.Dixon.",3,"10:01",NA,0,15,"extra_point",0,"DEN","CLE",10,0.854521255216893,0.145478744783107,0.196939806661901,0.00132950095147222,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",126,"3-W.Lutz kicks 65 yards from DEN 35 to end zone, Touchback to the CLE 30.",3,"10:01",NA,0,35,"kickoff",0,"CLE","DEN",-11,0.855850756168365,0.144149243831635,0.00132950095147222,0.0029824823141098,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",127,"(10:01) (Shotgun) 5-J.Winston pass deep middle to 3-J.Jeudy for 70 yards, TOUCHDOWN.",3,"10:01",1,10,70,"pass",70,"CLE","DEN",-11,0.852868273854256,0.147131726145744,-0.0029824823141098,0.141873634666204,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",128,"TWO-POINT CONVERSION ATTEMPT. 5-J.Winston pass to 3-J.Jeudy is complete. ATTEMPT SUCCEEDS.",3,"09:50",NA,0,2,"pass",2,"CLE","DEN",-5,0.710994639188051,0.289005360811949,-0.141873634666204,0.0211432359516621,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",129,"7-D.Hopkins kicks 65 yards from CLE 35 to end zone, Touchback to the DEN 30.",3,"09:50",NA,0,35,"kickoff",0,"DEN","CLE",3,0.689851403236389,0.310148596763611,-0.0211432359516621,0.0069115161895752,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",130,"(9:50) 38-J.McLaughlin left end ran ob at DEN 46 for 16 yards (33-R.Hickman). PENALTY on DEN-72-G.Bolles, Offensive Holding, 10 yards, enforced at DEN 30 - No Play.",3,"09:50",1,10,70,"no_play",0,"DEN","CLE",3,0.696762919425964,0.303237080574036,0.0069115161895752,-0.0241491794586182,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",131,"(9:32) (Shotgun) 10-B.Nix pass incomplete short left to 14-C.Sutton. Penalty on DEN-72-G.Bolles, Illegal Formation, offsetting, enforced at DEN 20 - No Play. Penalty on CLE-21-D.Ward, Defensive Pass Interference, offsetting.",3,"09:32",1,20,80,"no_play",NA,"DEN","CLE",3,0.672613739967346,0.327386260032654,-0.0241491794586182,0.015233039855957,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",132,"(9:27) (Shotgun) 10-B.Nix pass incomplete deep right to 16-T.Franklin.",3,"09:27",1,20,80,"pass",0,"DEN","CLE",3,0.687846779823303,0.312153220176697,0.015233039855957,-0.0114291310310364,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",133,"(9:21) (Shotgun) 10-B.Nix pass short right to 33-J.Williams to DEN 23 for 3 yards (21-D.Ward).",3,"09:21",2,20,80,"pass",3,"DEN","CLE",3,0.676417648792267,0.323582351207733,-0.0114291310310364,-0.0270824432373047,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",134,"(8:52) (No Huddle, Shotgun) 10-B.Nix pass short middle to 85-L.Krull to DEN 30 for 7 yards (58-J.Hicks).",3,"08:52",3,17,77,"pass",7,"DEN","CLE",3,0.649335205554962,0.350664794445038,-0.0270824432373047,-0.0165473222732544,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",135,"(8:21) 9-R.Dixon punts 41 yards to CLE 29, Center-48-M.Fraboni. 16-J.Darden ran ob at CLE 29 for no gain (52-J.Elliss).",3,"08:21",4,10,70,"punt",0,"DEN","CLE",3,0.632787883281708,0.367212116718292,-0.0165473222732544,-0.00604012608528137,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",136,"(8:13) 5-J.Winston pass short left to 24-N.Chubb to CLE 48 for 19 yards (29-J.McMillian).",3,"08:13",1,10,71,"pass",19,"CLE","DEN",-3,0.626747757196426,0.373252242803574,-0.00604012608528137,0.0486555099487305,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",137,"(7:28) (Shotgun) 5-J.Winston pass incomplete short left to 87-K.Toney.",3,"07:28",1,10,52,"pass",0,"CLE","DEN",-3,0.578092247247696,0.421907752752304,-0.0486555099487305,-0.0189267992973328,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",138,"(7:25) (Shotgun) 34-J.Ford left end to CLE 48 for no gain (6-P.Locke).",3,"07:25",2,10,52,"run",0,"CLE","DEN",-3,0.597019046545029,0.402980953454971,0.0189267992973328,-0.0400126576423645,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",139,"(6:40) (Shotgun) 5-J.Winston pass short right to 85-D.Njoku to CLE 48 for no gain (40-J.Strnad).",3,"06:40",3,10,52,"pass",0,"CLE","DEN",-3,0.637031704187393,0.362968295812607,0.0400126576423645,-0.0351035892963409,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",140,"(6:07) 13-C.Bojorquez punts 48 yards to DEN 4, Center-50-R.Sunahara, downed by CLE-59-W.Reid.",3,"06:07",4,10,52,"punt",0,"CLE","DEN",-3,0.672135293483734,0.327864706516266,0.0351035892963409,-0.0224087238311768,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",141,"(5:58) 10-B.Nix pass incomplete short right.",3,"05:58",1,10,96,"pass",0,"DEN","CLE",3,0.694544017314911,0.305455982685089,0.0224087238311768,-0.0174432396888733,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",142,"(5:55) (Shotgun) 10-B.Nix pass deep right to 14-C.Sutton pushed ob at DEN 36 for 32 yards (9-G.Delpit).",3,"05:55",2,10,96,"pass",32,"DEN","CLE",3,0.677100777626038,0.322899222373962,-0.0174432396888733,0.0624561905860901,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",143,"(5:15) (Shotgun) 23-A.Estime right tackle to DEN 44 for 8 yards (58-J.Hicks).",3,"05:15",1,10,64,"run",8,"DEN","CLE",3,0.739556968212128,0.260443031787872,0.0624561905860901,0.0150265097618103,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",144,"(4:39) 38-J.McLaughlin left end to CLE 38 for 18 yards (9-G.Delpit).",3,"04:39",2,2,56,"run",18,"DEN","CLE",3,0.754583477973938,0.245416522026062,0.0150265097618103,0.0245740413665771,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",145,"(3:52) (Shotgun) 10-B.Nix pass incomplete short left to 38-J.McLaughlin.",3,"03:52",1,10,38,"pass",0,"DEN","CLE",3,0.779157519340515,0.220842480659485,0.0245740413665771,-0.0148394107818604,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",146,"(3:49) 38-J.McLaughlin left tackle to CLE 21 for 17 yards (30-D.Bush; 29-C.Mitchell).",3,"03:49",2,10,38,"run",17,"DEN","CLE",3,0.764318108558655,0.235681891441345,-0.0148394107818604,0.0368507504463196,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",147,"(3:06) 38-J.McLaughlin right guard to CLE 14 for 7 yards (9-G.Delpit).",3,"03:06",1,10,21,"run",7,"DEN","CLE",3,0.801168859004974,0.198831140995026,0.0368507504463196,0.0188049674034119,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",148,"(2:25) 38-J.McLaughlin right end to CLE 13 for 1 yard (30-D.Bush).",3,"02:25",2,3,14,"run",1,"DEN","CLE",3,0.819973826408386,0.180026173591614,0.0188049674034119,-0.0141414403915405,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",149,"Timeout #1 by DEN at 02:02.",3,"02:02",NA,0,NA,"no_play",0,NA,NA,NA,0.805832386016846,0.194167613983154,-0.0141414403915405,0,"DEN","CLE",13,"2024-12-02","REG",2,3
"2024_13_CLE_DEN",150,"(2:02) (Shotgun) 10-B.Nix pass incomplete short right to 17-D.Vele.",3,"02:02",3,2,13,"pass",0,"DEN","CLE",3,0.805832386016846,0.194167613983154,0,-0.0362793803215027,"DEN","CLE",13,"2024-12-02","REG",2,3
"2024_13_CLE_DEN",151,"(1:55) (No Huddle) PENALTY on DEN, Delay of Game, 5 yards, enforced at CLE 13 - No Play.",3,"01:55",4,2,13,"no_play",0,"DEN","CLE",3,0.769553005695343,0.230446994304657,-0.0362793803215027,-0.0192736387252808,"DEN","CLE",13,"2024-12-02","REG",2,3
"2024_13_CLE_DEN",152,"(1:55) 3-W.Lutz 36 yard field goal is GOOD, Center-48-M.Fraboni, Holder-9-R.Dixon.",3,"01:55",4,7,18,"field_goal",0,"DEN","CLE",3,0.750279366970062,0.249720633029938,-0.0192736387252808,0.0182066559791565,"DEN","CLE",13,"2024-12-02","REG",2,3
"2024_13_CLE_DEN",153,"3-W.Lutz kicks 65 yards from DEN 35 to end zone, Touchback to the CLE 30.",3,"01:52",NA,0,35,"kickoff",0,"CLE","DEN",-6,0.768486022949219,0.231513977050781,0.0182066559791565,0.00429205596446991,"DEN","CLE",13,"2024-12-02","REG",2,3
"2024_13_CLE_DEN",154,"(1:52) (Shotgun) 34-J.Ford right guard to CLE 32 for 2 yards (93-D.Jones).",3,"01:52",1,10,70,"run",2,"CLE","DEN",-6,0.764193966984749,0.235806033015251,-0.00429205596446991,-0.019665315747261,"DEN","CLE",13,"2024-12-02","REG",2,3
"2024_13_CLE_DEN",155,"(1:17) (Shotgun) 5-J.Winston pass short middle to 85-D.Njoku to CLE 39 for 7 yards (55-C.Barton).",3,"01:17",2,8,68,"pass",7,"CLE","DEN",-6,0.78385928273201,0.21614071726799,0.019665315747261,0.0129808783531189,"DEN","CLE",13,"2024-12-02","REG",2,3
"2024_13_CLE_DEN",156,"(:40) 34-J.Ford left end pushed ob at CLE 39 for no gain (29-J.McMillian).",3,"00:40",3,1,61,"run",0,"CLE","DEN",-6,0.770878404378891,0.229121595621109,-0.0129808783531189,-0.0352239459753036,"DEN","CLE",13,"2024-12-02","REG",2,3
"2024_13_CLE_DEN",157,"(:03) 5-J.Winston right guard to CLE 40 for 1 yard (55-C.Barton; 92-D.Tillman).",3,"00:03",4,1,61,"run",1,"CLE","DEN",-6,0.806102350354195,0.193897649645805,0.0352239459753036,0.0554503053426743,"DEN","CLE",13,"2024-12-02","REG",2,3
"2024_13_CLE_DEN",158,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"CLE","DEN",-6,0.75065204501152,0.24934795498848,-0.0554503053426743,0,"DEN","CLE",13,"2024-12-02","REG",2,3
"2024_13_CLE_DEN",159,"(15:00) (Shotgun) 24-N.Chubb left guard to CLE 41 for 1 yard (99-Z.Allen; 98-J.Franklin-Myers).",4,"15:00",1,10,60,"run",1,"CLE","DEN",-6,0.75065204501152,0.24934795498848,0,-0.0247915834188461,"DEN","CLE",13,"2024-12-02","REG",2,3
"2024_13_CLE_DEN",160,"(14:21) 5-J.Winston sacked at CLE 27 for -14 yards (15-N.Bonitto).",4,"14:21",2,9,59,"pass",-14,"CLE","DEN",-6,0.775443628430367,0.224556371569633,0.0247915834188461,-0.0582941770553589,"DEN","CLE",13,"2024-12-02","REG",2,3
"2024_13_CLE_DEN",161,"(13:22) (Shotgun) 5-J.Winston pass short middle to 85-D.Njoku to CLE 40 for 13 yards (26-D.Key).",4,"13:22",3,23,73,"pass",13,"CLE","DEN",-6,0.833737805485725,0.166262194514275,0.0582941770553589,0.00681520998477936,"DEN","CLE",13,"2024-12-02","REG",2,3
"2024_13_CLE_DEN",162,"(12:48) 13-C.Bojorquez punts 60 yards to end zone, Center-50-R.Sunahara, Touchback. CLE-31-M.Ford was injured during the play.",4,"12:48",4,10,60,"punt",0,"CLE","DEN",-6,0.826922595500946,0.173077404499054,-0.00681520998477936,0.0169196128845215,"DEN","CLE",13,"2024-12-02","REG",2,3
"2024_13_CLE_DEN",163,"(12:40) (Shotgun) 79-M.Peart reported in as eligible. 10-B.Nix pass deep middle intended for 19-M.Mims INTERCEPTED by 21-D.Ward at CLE 28. 21-D.Ward to CLE 28 for no gain (19-M.Mims).",4,"12:40",1,10,80,"pass",0,"DEN","CLE",6,0.810002982616425,0.189997017383575,-0.0169196128845215,-0.0428598672151566,"DEN","CLE",13,"2024-12-02","REG",2,3
"2024_13_CLE_DEN",164,"(12:31) 5-J.Winston pass short left to 3-J.Jeudy to DEN 37 for 35 yards (26-D.Key; 39-L.Wallace).",4,"12:31",1,10,72,"pass",35,"CLE","DEN",-6,0.767143115401268,0.232856884598732,-0.0428598672151566,0.0646830946207047,"DEN","CLE",13,"2024-12-02","REG",2,3
"2024_13_CLE_DEN",165,"(11:56) (No Huddle, Shotgun) 5-J.Winston pass incomplete short right to 8-E.Moore (93-D.Jones).",4,"11:56",1,10,37,"pass",0,"CLE","DEN",-6,0.702460020780563,0.297539979219437,-0.0646830946207047,-0.0192921161651611,"DEN","CLE",13,"2024-12-02","REG",2,3
"2024_13_CLE_DEN",166,"(11:52) 24-N.Chubb right tackle to DEN 35 for 2 yards (55-C.Barton; 98-J.Franklin-Myers).",4,"11:52",2,10,37,"run",2,"CLE","DEN",-6,0.721752136945724,0.278247863054276,0.0192921161651611,-0.0422141999006271,"DEN","CLE",13,"2024-12-02","REG",2,3
"2024_13_CLE_DEN",167,"(11:11) (Shotgun) 5-J.Winston pass short middle to 81-M.Woods to DEN 21 for 14 yards (26-D.Key).",4,"11:11",3,8,35,"pass",14,"CLE","DEN",-6,0.763966336846352,0.236033663153648,0.0422141999006271,0.113019809126854,"DEN","CLE",13,"2024-12-02","REG",2,3
"2024_13_CLE_DEN",168,"(10:31) 5-J.Winston pass incomplete short middle to 85-D.Njoku (15-N.Bonitto) [99-Z.Allen].",4,"10:31",1,10,21,"pass",0,"CLE","DEN",-6,0.650946527719498,0.349053472280502,-0.113019809126854,-0.0210727155208588,"DEN","CLE",13,"2024-12-02","REG",2,3
"2024_13_CLE_DEN",169,"(10:27) (Shotgun) 5-J.Winston pass incomplete short left to 3-J.Jeudy (2-P.Surtain).",4,"10:27",2,10,21,"pass",0,"CLE","DEN",-6,0.672019243240356,0.327980756759644,0.0210727155208588,-0.0230719745159149,"DEN","CLE",13,"2024-12-02","REG",2,3
"2024_13_CLE_DEN",170,"(10:24) (Shotgun) PENALTY on CLE, Delay of Game, 5 yards, enforced at DEN 21 - No Play.",4,"10:24",3,10,21,"no_play",0,"CLE","DEN",-6,0.695091217756271,0.304908782243729,0.0230719745159149,-0.0464080274105072,"DEN","CLE",13,"2024-12-02","REG",2,3
"2024_13_CLE_DEN",171,"(10:24) (Shotgun) 5-J.Winston pass short left to 3-J.Jeudy ran ob at DEN 9 for 17 yards (2-P.Surtain).",4,"10:24",3,15,26,"pass",17,"CLE","DEN",-6,0.741499245166779,0.258500754833221,0.0464080274105072,0.110647678375244,"DEN","CLE",13,"2024-12-02","REG",2,3
"2024_13_CLE_DEN",172,"(9:42) (Shotgun) 5-J.Winston left tackle to DEN 5 for 4 yards (99-Z.Allen). ** Injury Update: CLE-80-J.Thrash has returned to the game.",4,"09:42",1,9,9,"run",4,"CLE","DEN",-6,0.630851566791534,0.369148433208466,-0.110647678375244,-0.00693073868751526,"DEN","CLE",13,"2024-12-02","REG",2,3
"2024_13_CLE_DEN",173,"(9:00) (Shotgun) 5-J.Winston pass short left to 24-N.Chubb for 5 yards, TOUCHDOWN.",4,"09:00",2,5,5,"pass",5,"CLE","DEN",-6,0.63778230547905,0.36221769452095,0.00693073868751526,0.100640427436205,"DEN","CLE",13,"2024-12-02","REG",2,3
"2024_13_CLE_DEN",174,"7-D.Hopkins extra point is GOOD, Center-50-R.Sunahara, Holder-13-C.Bojorquez.",4,"08:57",NA,0,15,"extra_point",0,"CLE","DEN",0,0.537141878042845,0.462858121957155,-0.100640427436205,0.0017321294886149,"DEN","CLE",13,"2024-12-02","REG",2,3
"2024_13_CLE_DEN",175,"7-D.Hopkins kicks 65 yards from CLE 35 to end zone, Touchback to the DEN 30. ** Injury Update: CLE-31-M.Ford has returned to the game.",4,"08:57",NA,0,35,"kickoff",0,"DEN","CLE",-1,0.53540974855423,0.46459025144577,-0.0017321294886149,0.00807565450668335,"DEN","CLE",13,"2024-12-02","REG",2,3
"2024_13_CLE_DEN",176,"(8:57) (Shotgun) 38-J.McLaughlin right end to DEN 33 for 3 yards (95-M.Garrett).",4,"08:57",1,10,70,"run",3,"DEN","CLE",-1,0.543485403060913,0.456514596939087,0.00807565450668335,-0.00155043601989746,"DEN","CLE",13,"2024-12-02","REG",2,3
"2024_13_CLE_DEN",177,"(8:18) (Shotgun) 79-M.Peart reported in as eligible. 10-B.Nix pass deep left to 14-C.Sutton to CLE 48 for 19 yards (58-J.Hicks; 21-D.Ward). CLE-9-G.Delpit was injured during the play.",4,"08:18",2,7,67,"pass",19,"DEN","CLE",-1,0.541934967041016,0.458065032958984,-0.00155043601989746,0.0508434772491455,"DEN","CLE",13,"2024-12-02","REG",2,3
"2024_13_CLE_DEN",178,"(7:34) 38-J.McLaughlin left tackle to CLE 46 for 2 yards (0-G.Newsome; 57-I.McGuire).",4,"07:34",1,10,48,"run",2,"DEN","CLE",-1,0.592778444290161,0.407221555709839,0.0508434772491455,-0.0125049352645874,"DEN","CLE",13,"2024-12-02","REG",2,3
"2024_13_CLE_DEN",179,"(7:01) (Shotgun) 10-B.Nix pass short middle to 85-L.Krull to CLE 34 for 12 yards (23-M.Emerson).",4,"07:01",2,8,46,"pass",12,"DEN","CLE",-1,0.580273509025574,0.419726490974426,-0.0125049352645874,0.0662494897842407,"DEN","CLE",13,"2024-12-02","REG",2,3
"2024_13_CLE_DEN",180,"(6:20) 38-J.McLaughlin left guard to CLE 26 for 8 yards (43-M.Diabate; 58-J.Hicks).",4,"06:20",1,10,34,"run",8,"DEN","CLE",-1,0.646522998809814,0.353477001190186,0.0662494897842407,0.0284479260444641,"DEN","CLE",13,"2024-12-02","REG",2,3
"2024_13_CLE_DEN",181,"(5:36) 79-M.Peart reported in as eligible. 10-B.Nix pass incomplete short left to 17-D.Vele.",4,"05:36",2,2,26,"pass",0,"DEN","CLE",-1,0.674970924854279,0.325029075145721,0.0284479260444641,-0.0333316922187805,"DEN","CLE",13,"2024-12-02","REG",2,3
"2024_13_CLE_DEN",182,"(5:34) (Shotgun) 10-B.Nix pass short left to 14-C.Sutton pushed ob at CLE 18 for 8 yards (23-M.Emerson).",4,"05:34",3,2,26,"pass",8,"DEN","CLE",-1,0.641639232635498,0.358360767364502,-0.0333316922187805,0.0555697083473206,"DEN","CLE",13,"2024-12-02","REG",2,3
"2024_13_CLE_DEN",183,"(4:59) (Shotgun) 23-A.Estime up the middle to CLE 20 for -2 yards (90-M.Hurst, 30-D.Bush).",4,"04:59",1,10,18,"run",-2,"DEN","CLE",-1,0.697208940982819,0.302791059017181,0.0555697083473206,-0.0492141842842102,"DEN","CLE",13,"2024-12-02","REG",2,3
"2024_13_CLE_DEN",184,"(4:22) (Shotgun) 10-B.Nix scrambles left tackle to CLE 14 for 6 yards (58-J.Hicks).",4,"04:22",2,12,20,"run",6,"DEN","CLE",-1,0.647994756698608,0.352005243301392,-0.0492141842842102,0.0184547305107117,"DEN","CLE",13,"2024-12-02","REG",2,3
"2024_13_CLE_DEN",185,"(3:37) (Shotgun) 10-B.Nix pass short right to 19-M.Mims to CLE 9 for 5 yards (94-D.Tomlinson).",4,"03:37",3,6,14,"pass",5,"DEN","CLE",-1,0.66644948720932,0.33355051279068,0.0184547305107117,-0.00645095109939575,"DEN","CLE",13,"2024-12-02","REG",2,3
"2024_13_CLE_DEN",186,"Timeout #2 by DEN at 02:57.",4,"02:57",NA,0,NA,"no_play",0,NA,NA,NA,0.659998536109924,0.340001463890076,-0.00645095109939575,0,"DEN","CLE",13,"2024-12-02","REG",1,3
"2024_13_CLE_DEN",187,"(2:57) 3-W.Lutz 27 yard field goal is GOOD, Center-48-M.Fraboni, Holder-9-R.Dixon.",4,"02:57",4,1,9,"field_goal",0,"DEN","CLE",-1,0.659998536109924,0.340001463890076,0,-0.0234057009220123,"DEN","CLE",13,"2024-12-02","REG",1,3
"2024_13_CLE_DEN",188,"3-W.Lutz kicks 65 yards from DEN 35 to end zone, Touchback to the CLE 30.",4,"02:54",NA,0,35,"kickoff",0,"CLE","DEN",-2,0.636592835187912,0.363407164812088,-0.0234057009220123,0.00556325912475586,"DEN","CLE",13,"2024-12-02","REG",1,3
"2024_13_CLE_DEN",189,"(2:54) 5-J.Winston sacked at CLE 22 for -8 yards (0-J.Cooper).",4,"02:54",1,10,70,"pass",-8,"CLE","DEN",-2,0.631029576063156,0.368970423936844,-0.00556325912475586,-0.0662297606468201,"DEN","CLE",13,"2024-12-02","REG",1,3
"2024_13_CLE_DEN",190,"(2:10) (Shotgun) 5-J.Winston scrambles left end ran ob at CLE 28 for 6 yards (40-J.Strnad).",4,"02:10",2,18,78,"run",6,"CLE","DEN",-2,0.697259336709976,0.302740663290024,0.0662297606468201,-0.0284982621669769,"DEN","CLE",13,"2024-12-02","REG",1,3
"2024_13_CLE_DEN",191,"(2:04) 5-J.Winston pass short right to 8-E.Moore ran ob at CLE 42 for 14 yards.",4,"02:04",3,12,72,"pass",14,"CLE","DEN",-2,0.725757598876953,0.274242401123047,0.0284982621669769,0.100087106227875,"DEN","CLE",13,"2024-12-02","REG",1,3
"2024_13_CLE_DEN",192,"(1:59) (Shotgun) 5-J.Winston pass short left intended for 8-E.Moore INTERCEPTED by 29-J.McMillian at CLE 44. 29-J.McMillian for 44 yards, TOUCHDOWN.",4,"01:59",1,10,58,"pass",0,"CLE","DEN",-2,0.625670492649078,0.374329507350922,-0.100087106227875,-0.339355314108962,"DEN","CLE",13,"2024-12-02","REG",1,3
"2024_13_CLE_DEN",193,"3-W.Lutz extra point is GOOD, Center-48-M.Fraboni, Holder-9-R.Dixon.",4,"01:48",NA,0,15,"extra_point",0,"DEN","CLE",8,0.96502580675804,0.0349741932419598,0.339355314108962,0.00169026669538619,"DEN","CLE",13,"2024-12-02","REG",1,3
"2024_13_CLE_DEN",194,"3-W.Lutz kicks 61 yards from DEN 35 to CLE 4. 34-J.Ford to CLE 25 for 21 yards (27-D.Mathis; 31-K.Abrams-Draine).",4,"01:48",NA,0,35,"kickoff",0,"CLE","DEN",-9,0.966716073453426,0.0332839265465736,0.00169026669538619,0,"DEN","CLE",13,"2024-12-02","REG",1,3
"2024_13_CLE_DEN",195,"(1:44) (Shotgun) 5-J.Winston pass short right to 85-D.Njoku to CLE 25 for no gain (29-J.McMillian).",4,"01:44",1,10,75,"pass",0,"CLE","DEN",-9,0.966716073453426,0.0332839265465736,0,-0.00976556725800037,"DEN","CLE",13,"2024-12-02","REG",1,3
"2024_13_CLE_DEN",196,"(1:20) (No Huddle, Shotgun) 5-J.Winston pass incomplete deep left to 81-M.Woods.",4,"01:20",2,10,75,"pass",0,"CLE","DEN",-9,0.976481640711427,0.0235183592885733,0.00976556725800037,-0.0032833069562912,"DEN","CLE",13,"2024-12-02","REG",1,3
"2024_13_CLE_DEN",197,"(1:15) (Shotgun) 5-J.Winston pass incomplete short left to 85-D.Njoku.",4,"01:15",3,10,75,"pass",0,"CLE","DEN",-9,0.979764947667718,0.0202350523322821,0.0032833069562912,-0.00673351157456636,"DEN","CLE",13,"2024-12-02","REG",1,3
"2024_13_CLE_DEN",198,"(1:10) (Shotgun) 5-J.Winston pass short right to 3-J.Jeudy to CLE 41 for 16 yards (55-C.Barton).",4,"01:10",4,10,75,"pass",16,"CLE","DEN",-9,0.986498459242284,0.0135015407577157,0.00673351157456636,0.0185495419427752,"DEN","CLE",13,"2024-12-02","REG",1,3
"2024_13_CLE_DEN",199,"Timeout #1 by CLE at 01:04.",4,"01:04",NA,0,NA,"no_play",0,NA,NA,NA,0.967948917299509,0.032051082700491,-0.0185495419427752,0,"DEN","CLE",13,"2024-12-02","REG",1,2
"2024_13_CLE_DEN",200,"(1:04) (Shotgun) 5-J.Winston pass incomplete short left to 8-E.Moore (29-J.McMillian).",4,"01:04",1,10,59,"pass",0,"CLE","DEN",-9,0.967948917299509,0.032051082700491,0,-0.00616745464503765,"DEN","CLE",13,"2024-12-02","REG",1,2
"2024_13_CLE_DEN",201,"(:59) (Shotgun) 5-J.Winston pass short left to 34-J.Ford ran ob at DEN 38 for 21 yards (6-P.Locke).",4,"00:59",2,10,59,"pass",21,"CLE","DEN",-9,0.974116371944547,0.0258836280554533,0.00616745464503765,0.030628951266408,"DEN","CLE",13,"2024-12-02","REG",1,2
