"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_05_CAR_CHI",158,"(4:26) 68-D.Kramer reported in as eligible. 23-R.Johnson right tackle for 1 yard, TOUCHDOWN. Penalty on CHI-79-M.Pryor, Disqualification, offsetting. Penalty on CAR-8-J.Horn, Disqualification, offsetting. Penalty on CAR-52-Dj.Johnson, Unnecessary Roughness, offsetting.",4,"04:26",1,1,1,"run",1,"CHI","CAR",20,0.999642491340637,0.000357508659362793,0.000295341014862061,0.000284477711829823,"CHI","CAR",5,"2024-10-06","REG",3,2
"2024_05_CAR_CHI",159,"TWO-POINT CONVERSION ATTEMPT. 18-C.Williams pass to 13-K.Allen is incomplete. ATTEMPT FAILS. Penalty on CHI-58-D.Wright, Offensive Holding, declined.",4,"04:23",NA,0,2,"pass",0,"CHI","CAR",26,0.999926969052467,7.30309475329705e-05,0.000284477711829823,0,"CHI","CAR",5,"2024-10-06","REG",3,2
"2024_05_CAR_CHI",160,"8-C.Santos kicks 66 yards from CHI 35 to CAR -1. 3-R.Blackshear to CAR 26 for 27 yards (29-T.Stevenson; 45-A.Ogbongbemiga).",4,"04:23",NA,0,35,"kickoff",0,"CAR","CHI",-26,0.999926969052467,7.30309475329705e-05,0,0,"CHI","CAR",5,"2024-10-06","REG",3,2
"2024_05_CAR_CHI",161,"(4:15) (Shotgun) 9-B.Young pass deep right to 6-M.Sanders ran ob at CHI 47 for 27 yards.",4,"04:15",1,10,74,"pass",27,"CAR","CHI",-26,0.999926969052467,7.30309475329705e-05,0,1.43419310916215e-06,"CHI","CAR",5,"2024-10-06","REG",3,2
"2024_05_CAR_CHI",162,"(4:06) (No Huddle, Shotgun) 9-B.Young pass short middle to 18-J.Coker pushed ob at CHI 31 for 16 yards (29-T.Stevenson).",4,"04:06",1,10,47,"pass",16,"CAR","CHI",-26,0.999925534859358,7.44651406421326e-05,-1.43419310916215e-06,3.39928374160081e-06,"CHI","CAR",5,"2024-10-06","REG",3,2
"2024_05_CAR_CHI",163,"(3:59) (No Huddle, Shotgun) 9-B.Young pass incomplete short left to 83-D.Moore (21-J.Jones).",4,"03:59",1,10,31,"pass",0,"CAR","CHI",-26,0.999922135575616,7.78644243837334e-05,-3.39928374160081e-06,1.15338334580883e-05,"CHI","CAR",5,"2024-10-06","REG",3,2
"2024_05_CAR_CHI",164,"(3:54) (Shotgun) 9-B.Young pass incomplete short right.",4,"03:54",2,10,31,"pass",0,"CAR","CHI",-26,0.999910601742158,8.93982578418218e-05,-1.15338334580883e-05,-6.04381784796715e-06,"CHI","CAR",5,"2024-10-06","REG",3,2
"2024_05_CAR_CHI",165,"(3:46) (Shotgun) 9-B.Young pass short middle to 18-J.Coker to CHI 16 for 15 yards (39-J.Blackwell).",4,"03:46",3,10,31,"pass",15,"CAR","CHI",-26,0.999916645560006,8.33544399938546e-05,6.04381784796715e-06,1.61414354806766e-05,"CHI","CAR",5,"2024-10-06","REG",3,2
"2024_05_CAR_CHI",166,"(3:04) (Shotgun) 9-B.Young pass incomplete short left to 6-M.Sanders (21-J.Jones).",4,"03:04",1,10,16,"pass",0,"CAR","CHI",-26,0.999900504124525,9.94958754745312e-05,-1.61414354806766e-05,1.3148230209481e-05,"CHI","CAR",5,"2024-10-06","REG",3,2
"2024_05_CAR_CHI",167,"(2:59) (Shotgun) 9-B.Young pass short right to 6-M.Sanders pushed ob at CHI 16 for no gain (45-A.Ogbongbemiga).",4,"02:59",2,10,16,"pass",0,"CAR","CHI",-26,0.999887355894316,0.000112644105684012,-1.3148230209481e-05,-9.22275648918003e-06,"CHI","CAR",5,"2024-10-06","REG",3,2
"2024_05_CAR_CHI",168,"(2:52) (Shotgun) 9-B.Young scrambles left end to CHI 8 for 8 yards (57-J.Sanborn).",4,"02:52",3,10,16,"run",8,"CAR","CHI",-26,0.999896578650805,0.000103421349194832,9.22275648918003e-06,8.75984405865893e-05,"CHI","CAR",5,"2024-10-06","REG",3,2
"2024_05_CAR_CHI",169,"(2:02) (Shotgun) 9-B.Young sacked at CHI 10 for -2 yards (94-A.Booker).",4,"02:02",4,2,8,"pass",-2,"CAR","CHI",-26,0.999808980210219,0.000191019789781421,-8.75984405865893e-05,-0.000117825285997242,"CHI","CAR",5,"2024-10-06","REG",3,2
"2024_05_CAR_CHI",170,"(1:56) 17-T.Bagent kneels to CHI 8 for -2 yards.",4,"01:56",1,10,90,"qb_kneel",-2,"CHI","CAR",26,0.999926805496216,7.31945037841797e-05,0.000117825285997242,NA,"CHI","CAR",5,"2024-10-06","REG",3,2
"2024_05_CAR_CHI",171,"(1:15) 17-T.Bagent kneels to CHI 7 for -1 yards.",4,"01:15",2,12,92,"qb_kneel",-1,"CHI","CAR",26,0.999926924705505,7.30752944946289e-05,1.19209289550781e-07,NA,"CHI","CAR",5,"2024-10-06","REG",3,2
"2024_05_CAR_CHI",172,"(:37) 17-T.Bagent kneels to CHI 6 for -1 yards.",4,"00:37",3,13,93,"qb_kneel",-1,"CHI","CAR",26,0.999900341033936,9.96589660644531e-05,-2.65836715698242e-05,NA,"CHI","CAR",5,"2024-10-06","REG",3,2
"2024_05_CAR_CHI",173,"END GAME",4,"00:00",NA,0,NA,NA,NA,"CHI","CAR",26,1,0,9.96589660644531e-05,NA,"CHI","CAR",5,"2024-10-06","REG",3,2
