"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_06_CLE_PHI",135,"4-J.Elliott extra point is GOOD, Center-49-R.Lovato, Holder-10-B.Mann.",4,"07:54",NA,0,15,"extra_point",0,"PHI","CLE",6,0.832757512576851,0.167242487423149,0.216573933608803,0.00189607357236488,"PHI","CLE",6,"2024-10-13","REG",3,3
"2024_06_CLE_PHI",136,"10-B.Mann kicks 65 yards from PHI 35 to end zone, Touchback to the CLE 30.",4,"07:54",NA,0,35,"kickoff",0,"CLE","PHI",-7,0.834653586149216,0.165346413850784,0.00189607357236488,0.0141130089759827,"PHI","CLE",6,"2024-10-13","REG",3,3
"2024_06_CLE_PHI",137,"(7:54) 4-D.Watson pass deep left to 3-J.Jeudy to PHI 35 for 35 yards (17-N.Dean, 34-I.Rodgers). PHI-34-I.Rodgers was injured during the play.",4,"07:54",1,10,70,"pass",35,"CLE","PHI",-7,0.820540577173233,0.179459422826767,-0.0141130089759827,0.052175760269165,"PHI","CLE",6,"2024-10-13","REG",3,3
"2024_06_CLE_PHI",138,"(7:23) (Shotgun) 4-D.Watson pass short right to 20-P.Strong to PHI 21 for 14 yards (22-K.Ringo; 53-Z.Baun).",4,"07:23",1,10,35,"pass",14,"CLE","PHI",-7,0.768364816904068,0.231635183095932,-0.052175760269165,0.0812620520591736,"PHI","CLE",6,"2024-10-13","REG",3,3
"2024_06_CLE_PHI",139,"(6:43) (Shotgun) 4-D.Watson pass incomplete deep right to 2-A.Cooper. PENALTY on CLE-2-A.Cooper, Face Mask, 15 yards, enforced at PHI 21 - No Play.",4,"06:43",1,10,21,"no_play",0,"CLE","PHI",-7,0.687102764844894,0.312897235155106,-0.0812620520591736,-0.0906980931758881,"PHI","CLE",6,"2024-10-13","REG",3,3
"2024_06_CLE_PHI",140,"(6:38) (Shotgun) 4-D.Watson pass short middle to 2-A.Cooper to PHI 31 for 5 yards (33-C.DeJean; 17-N.Dean).",4,"06:38",1,25,36,"pass",5,"CLE","PHI",-7,0.777800858020782,0.222199141979218,0.0906980931758881,-0.0151744931936264,"PHI","CLE",6,"2024-10-13","REG",3,3
"2024_06_CLE_PHI",141,"(5:54) (Shotgun) 4-D.Watson pass short left to 27-D.Foreman pushed ob at PHI 21 for 10 yards (33-C.DeJean).",4,"05:54",2,20,31,"pass",10,"CLE","PHI",-7,0.792975351214409,0.207024648785591,0.0151744931936264,0.0617115050554276,"PHI","CLE",6,"2024-10-13","REG",3,3
"2024_06_CLE_PHI",142,"(5:16) (Shotgun) 4-D.Watson pass short right to 2-A.Cooper to PHI 8 for 13 yards (8-C.Gardner-Johnson, 22-K.Ringo).",4,"05:16",3,10,21,"pass",13,"CLE","PHI",-7,0.731263846158981,0.268736153841019,-0.0617115050554276,0.0917151868343353,"PHI","CLE",6,"2024-10-13","REG",3,3
"2024_06_CLE_PHI",143,"(4:33) (Shotgun) 4-D.Watson pass short right to 8-E.Moore to PHI 5 for 3 yards (33-C.DeJean). CLE-8-E.Moore was injured during the play.",4,"04:33",1,8,8,"pass",3,"CLE","PHI",-7,0.639548659324646,0.360451340675354,-0.0917151868343353,-0.0117047727108002,"PHI","CLE",6,"2024-10-13","REG",3,3
"2024_06_CLE_PHI",144,"(4:07) (Shotgun) 4-D.Watson right end pushed ob at PHI 3 for 2 yards (3-N.Smith, 34-I.Rodgers). ** Injury Update: PHI-34-I.Rodgers has returned to the game.",4,"04:07",2,5,5,"run",2,"CLE","PHI",-7,0.651253432035446,0.348746567964554,0.0117047727108002,-0.0220561921596527,"PHI","CLE",6,"2024-10-13","REG",3,3
"2024_06_CLE_PHI",145,"(4:00) (Shotgun) PENALTY on CLE-70-Z.Zinter, False Start, 5 yards, enforced at PHI 3 - No Play.",4,"04:00",3,3,3,"no_play",0,"CLE","PHI",-7,0.673309624195099,0.326690375804901,0.0220561921596527,-0.035814642906189,"PHI","CLE",6,"2024-10-13","REG",3,3
"2024_06_CLE_PHI",146,"(4:00) (Shotgun) 4-D.Watson pass incomplete short left to 85-D.Njoku (8-C.Gardner-Johnson).",4,"04:00",3,8,8,"pass",0,"CLE","PHI",-7,0.709124267101288,0.290875732898712,0.035814642906189,-0.0556262284517288,"PHI","CLE",6,"2024-10-13","REG",3,3
"2024_06_CLE_PHI",147,"(3:57) (Shotgun) PENALTY on CLE-71-J.Wills, False Start, 5 yards, enforced at PHI 8 - No Play.",4,"03:57",4,8,8,"no_play",0,"CLE","PHI",-7,0.764750495553017,0.235249504446983,0.0556262284517288,-0.0321799218654633,"PHI","CLE",6,"2024-10-13","REG",3,3
"2024_06_CLE_PHI",148,"(3:57) 7-D.Hopkins 31 yard field goal is GOOD, Center-50-R.Sunahara, Holder-13-C.Bojorquez.",4,"03:57",4,13,13,"field_goal",0,"CLE","PHI",-7,0.79693041741848,0.20306958258152,0.0321799218654633,-0.000530734658241272,"PHI","CLE",6,"2024-10-13","REG",3,3
"2024_06_CLE_PHI",149,"7-D.Hopkins kicks 63 yards from CLE 35 to PHI 2. 34-I.Rodgers to PHI 24 for 22 yards (6-J.Owusu-Koramoah).",4,"03:54",NA,0,35,"kickoff",0,"PHI","CLE",4,0.797461152076721,0.202538847923279,0.000530734658241272,0.00225389003753662,"PHI","CLE",6,"2024-10-13","REG",3,3
"2024_06_CLE_PHI",150,"(3:48) (Shotgun) 26-S.Barkley left tackle to PHI 28 for 4 yards (93-S.Harris, 30-D.Bush).",4,"03:48",1,10,76,"run",4,"PHI","CLE",4,0.799715042114258,0.200284957885742,0.00225389003753662,-0.00990742444992065,"PHI","CLE",6,"2024-10-13","REG",3,3
"2024_06_CLE_PHI",151,"(3:05) (No Huddle, Shotgun) 1-J.Hurts left guard to PHI 32 for 4 yards (43-M.Diabate; 30-D.Bush).",4,"03:05",2,6,72,"run",4,"PHI","CLE",4,0.789807617664337,0.210192382335663,-0.00990742444992065,0.0188729763031006,"PHI","CLE",6,"2024-10-13","REG",3,3
"2024_06_CLE_PHI",152,"Timeout #1 by CLE at 03:00.",4,"03:00",NA,0,NA,"no_play",0,NA,NA,NA,0.808680593967438,0.191319406032562,0.0188729763031006,0,"PHI","CLE",6,"2024-10-13","REG",3,2
"2024_06_CLE_PHI",153,"(3:00) (Shotgun) 1-J.Hurts right end to PHI 38 for 6 yards (99-Z.Smith).",4,"03:00",3,2,68,"run",6,"PHI","CLE",4,0.808680593967438,0.191319406032562,0,0.0364789962768555,"PHI","CLE",6,"2024-10-13","REG",3,2
"2024_06_CLE_PHI",154,"Timeout #2 by CLE at 02:55.",4,"02:55",NA,0,NA,"no_play",0,NA,NA,NA,0.845159590244293,0.154840409755707,0.0364789962768555,0,"PHI","CLE",6,"2024-10-13","REG",3,1
"2024_06_CLE_PHI",155,"(2:55) (Shotgun) 26-S.Barkley left guard to PHI 39 for 1 yard (93-S.Harris).",4,"02:55",1,10,62,"run",1,"PHI","CLE",4,0.845159590244293,0.154840409755707,0,0.0353925228118896,"PHI","CLE",6,"2024-10-13","REG",3,1
"2024_06_CLE_PHI",156,"(2:14) (Shotgun) 1-J.Hurts pass short left to 83-J.Dotson ran ob at PHI 49 for 10 yards.",4,"02:14",2,9,61,"pass",10,"PHI","CLE",4,0.880552113056183,0.119447886943817,0.0353925228118896,0.0326560735702515,"PHI","CLE",6,"2024-10-13","REG",3,1
"2024_06_CLE_PHI",157,"(2:08) (Shotgun) 26-S.Barkley right guard to PHI 48 for -1 yards (51-M.Hall, 43-M.Diabate).",4,"02:08",1,10,51,"run",-1,"PHI","CLE",4,0.913208186626434,0.0867918133735657,0.0326560735702515,0.0119079351425171,"PHI","CLE",6,"2024-10-13","REG",3,1
"2024_06_CLE_PHI",158,"(2:00) (Shotgun) 1-J.Hurts pass deep left to 11-A.Brown to CLE 12 for 40 yards (0-G.Newsome).",4,"02:00",2,11,52,"pass",40,"PHI","CLE",4,0.925116121768951,0.0748838782310486,0.0119079351425171,0.0478024482727051,"PHI","CLE",6,"2024-10-13","REG",3,1
"2024_06_CLE_PHI",159,"Timeout #3 by CLE at 01:49.",4,"01:49",NA,0,NA,"no_play",0,NA,NA,NA,0.972918570041656,0.0270814299583435,0.0478024482727051,0,"PHI","CLE",6,"2024-10-13","REG",3,0
"2024_06_CLE_PHI",160,"(1:49) 1-J.Hurts kneels to CLE 13 for -1 yards.",4,"01:49",1,10,12,"qb_kneel",-1,"PHI","CLE",4,0.972918570041656,0.0270814299583435,0,NA,"PHI","CLE",6,"2024-10-13","REG",3,0
"2024_06_CLE_PHI",161,"(1:09) 1-J.Hurts kneels to CLE 14 for -1 yards.",4,"01:09",2,11,13,"qb_kneel",-1,"PHI","CLE",4,0.981458842754364,0.018541157245636,0.00854027271270752,NA,"PHI","CLE",6,"2024-10-13","REG",3,0
"2024_06_CLE_PHI",162,"(:33) 1-J.Hurts kneels to CLE 15 for -1 yards.",4,"00:33",3,12,14,"qb_kneel",-1,"PHI","CLE",4,0.984459280967712,0.0155407190322876,0.00300043821334839,NA,"PHI","CLE",6,"2024-10-13","REG",3,0
"2024_06_CLE_PHI",163,"END GAME",4,"00:00",NA,0,NA,NA,NA,"PHI","CLE",4,1,0,0.0155407190322876,NA,"PHI","CLE",6,"2024-10-13","REG",3,0
