"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_01_ARI_BUF",96,"(7:14) 22-R.Davis right guard to BUF 34 for no gain (25-Z.Collins).",3,"07:14",2,7,66,"run",0,"BUF","ARI",0,0.569048285484314,0.430951714515686,0.00172889232635498,-0.0342833995819092,"BUF","ARI",1,"2024-09-08","REG",3,3
"2024_01_ARI_BUF",97,"(6:34) (Shotgun) 17-J.Allen pass incomplete deep middle to 15-M.Valdes-Scantling.",3,"06:34",3,7,66,"pass",0,"BUF","ARI",0,0.534764885902405,0.465235114097595,-0.0342833995819092,-0.0307525992393494,"BUF","ARI",1,"2024-09-08","REG",3,3
"2024_01_ARI_BUF",98,"(6:28) 8-S.Martin punts 51 yards to ARI 15, Center-69-R.Ferguson. 4-G.Dortch to ARI 21 for 6 yards (13-M.Hollins; 39-C.Lewis).",3,"06:28",4,7,66,"punt",0,"BUF","ARI",0,0.504012286663055,0.495987713336945,-0.0307525992393494,0.0341995656490326,"BUF","ARI",1,"2024-09-08","REG",3,3
"2024_01_ARI_BUF",99,"(6:16) (Shotgun) 1-K.Murray pass short right to 4-G.Dortch to ARI 24 for 3 yards (39-C.Lewis) [92-Da.Jones].",3,"06:16",1,10,79,"pass",3,"ARI","BUF",0,0.538211852312088,0.461788147687912,0.0341995656490326,-0.0080752968788147,"BUF","ARI",1,"2024-09-08","REG",3,3
"2024_01_ARI_BUF",100,"(5:32) (No Huddle, Shotgun) 1-K.Murray sacked at ARI 19 for -5 yards (50-G.Rousseau). FUMBLES (50-G.Rousseau) [50-G.Rousseau], RECOVERED by BUF-42-Do.Williams at ARI 21.",3,"05:32",2,7,76,"pass",-3,"ARI","BUF",0,0.546287149190903,0.453712850809097,0.0080752968788147,-0.133925467729568,"BUF","ARI",1,"2024-09-08","REG",3,3
"2024_01_ARI_BUF",101,"(5:25) 4-J.Cook up the middle to ARI 20 for 1 yard (2-Ma.Wilson).",3,"05:25",1,10,21,"run",1,"BUF","ARI",0,0.680212616920471,0.319787383079529,0.133925467729568,-0.0161935687065125,"BUF","ARI",1,"2024-09-08","REG",3,3
"2024_01_ARI_BUF",102,"(4:48) (Shotgun) 17-J.Allen pass short left to 0-K.Coleman to ARI 13 for 7 yards (24-S.Thomas, 3-B.Baker).",3,"04:48",2,9,20,"pass",7,"BUF","ARI",0,0.664019048213959,0.335980951786041,-0.0161935687065125,0.0154283046722412,"BUF","ARI",1,"2024-09-08","REG",3,3
"2024_01_ARI_BUF",103,"(4:05) 70-A.Anderson reported in as eligible. 26-Ty.Johnson right guard to ARI 12 for 1 yard (95-K.Tonga).",3,"04:05",3,2,13,"run",1,"BUF","ARI",0,0.6794473528862,0.3205526471138,0.0154283046722412,-0.0430117845535278,"BUF","ARI",1,"2024-09-08","REG",3,3
"2024_01_ARI_BUF",104,"(3:24) 17-J.Allen up the middle to ARI 11 for 1 yard (25-Z.Collins; 7-K.White).",3,"03:24",4,1,12,"run",1,"BUF","ARI",0,0.636435568332672,0.363564431667328,-0.0430117845535278,0.0630950331687927,"BUF","ARI",1,"2024-09-08","REG",3,3
"2024_01_ARI_BUF",105,"(2:43) (Shotgun) 17-J.Allen pass short left to 10-K.Shakir for 11 yards, TOUCHDOWN.",3,"02:43",1,10,11,"pass",11,"BUF","ARI",0,0.699530601501465,0.300469398498535,0.0630950331687927,0.0815394081759351,"BUF","ARI",1,"2024-09-08","REG",3,3
"2024_01_ARI_BUF",106,"2-T.Bass extra point is GOOD, Center-69-R.Ferguson, Holder-8-S.Martin.",3,"02:37",NA,0,15,"extra_point",0,"BUF","ARI",6,0.7810700096774,0.2189299903226,0.0815394081759351,0.00168476918459959,"BUF","ARI",1,"2024-09-08","REG",3,3
"2024_01_ARI_BUF",107,"2-T.Bass kicks 65 yards from BUF 35 to end zone, Touchback to the ARI 30. Kick through end zone.",3,"02:37",NA,0,35,"kickoff",0,"ARI","BUF",-7,0.782754778862,0.217245221138,0.00168476918459959,0.00410372018814087,"BUF","ARI",1,"2024-09-08","REG",3,3
"2024_01_ARI_BUF",108,"(2:37) (Shotgun) 6-J.Conner up the middle to ARI 33 for 3 yards (39-C.Lewis, 43-T.Bernard).",3,"02:37",1,10,70,"run",3,"ARI","BUF",-7,0.778651058673859,0.221348941326141,-0.00410372018814087,-0.0103695541620255,"BUF","ARI",1,"2024-09-08","REG",3,3
"2024_01_ARI_BUF",109,"(1:59) (Shotgun) 1-K.Murray pass incomplete deep right to 85-T.McBride (9-T.Rapp). Thrown behind receiver at BUF 46.",3,"01:59",2,7,67,"pass",0,"ARI","BUF",-7,0.789020612835884,0.210979387164116,0.0103695541620255,-0.0235665589570999,"BUF","ARI",1,"2024-09-08","REG",3,3
"2024_01_ARI_BUF",110,"(1:53) (Shotgun) 1-K.Murray scrambles left end ran ob at BUF 38 for 29 yards (47-C.Benford).",3,"01:53",3,7,67,"run",29,"ARI","BUF",-7,0.812587171792984,0.187412828207016,0.0235665589570999,0.0863057374954224,"BUF","ARI",1,"2024-09-08","REG",3,3
"2024_01_ARI_BUF",111,"(1:11) (Shotgun) 6-J.Conner up the middle to BUF 18 for 20 yards (57-A.Epenesa; 3-D.Hamlin).",3,"01:11",1,10,38,"run",20,"ARI","BUF",-7,0.726281434297562,0.273718565702438,-0.0863057374954224,0.0410884022712708,"BUF","ARI",1,"2024-09-08","REG",3,3
"2024_01_ARI_BUF",112,"(:28) (Shotgun) 4-G.Dortch left end pushed ob at BUF 14 for 4 yards (42-Do.Williams).",3,"00:28",1,10,18,"run",4,"ARI","BUF",-7,0.685193032026291,0.314806967973709,-0.0410884022712708,-0.00249829888343811,"BUF","ARI",1,"2024-09-08","REG",3,3
"2024_01_ARI_BUF",113,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"ARI","BUF",-7,0.687691330909729,0.312308669090271,0.00249829888343811,0,"BUF","ARI",1,"2024-09-08","REG",3,3
"2024_01_ARI_BUF",114,"(15:00) (Shotgun) 6-J.Conner right tackle to BUF 12 for 2 yards (92-Da.Jones; 39-C.Lewis).",4,"15:00",2,6,14,"run",2,"ARI","BUF",-7,0.687691330909729,0.312308669090271,0,-0.00039440393447876,"BUF","ARI",1,"2024-09-08","REG",3,3
"2024_01_ARI_BUF",115,"(14:18) (Shotgun) 6-J.Conner left end to BUF 12 for no gain (39-C.Lewis).",4,"14:18",3,4,12,"run",0,"ARI","BUF",-7,0.688085734844208,0.311914265155792,0.00039440393447876,-0.0915300399065018,"BUF","ARI",1,"2024-09-08","REG",3,3
"2024_01_ARI_BUF",116,"(13:35) 5-M.Prater 31 yard field goal is GOOD, Center-46-A.Brewer, Holder-12-B.Gillikin. ** Injury Update: ARI-74-I.Adams has returned to the game.",4,"13:35",4,4,12,"field_goal",0,"ARI","BUF",-7,0.77961577475071,0.22038422524929,0.0915300399065018,0.0215273052453995,"BUF","ARI",1,"2024-09-08","REG",3,3
"2024_01_ARI_BUF",117,"5-M.Prater kicks 65 yards from ARI 35 to end zone, Touchback to the BUF 30. B.Codrington kneels, 5 yds. into end zone.",4,"13:32",NA,0,35,"kickoff",0,"BUF","ARI",4,0.75808846950531,0.24191153049469,-0.0215273052453995,0.00591111183166504,"BUF","ARI",1,"2024-09-08","REG",3,3
"2024_01_ARI_BUF",118,"(13:32) (Shotgun) 4-J.Cook right guard to BUF 36 for 6 yards (2-Ma.Wilson).",4,"13:32",1,10,70,"run",6,"BUF","ARI",4,0.763999581336975,0.236000418663025,0.00591111183166504,0.0167391896247864,"BUF","ARI",1,"2024-09-08","REG",3,3
"2024_01_ARI_BUF",119,"(12:51) 70-A.Anderson reported in as eligible. 17-J.Allen pass short left to 15-M.Valdes-Scantling to ARI 45 for 19 yards (24-S.Thomas, 3-B.Baker).",4,"12:51",2,4,64,"pass",19,"BUF","ARI",4,0.780738770961761,0.219261229038239,0.0167391896247864,0.0320706963539124,"BUF","ARI",1,"2024-09-08","REG",3,3
"2024_01_ARI_BUF",120,"(12:11) (Shotgun) 4-J.Cook right end to ARI 44 for 1 yard (21-G.Williams).",4,"12:11",1,10,45,"run",1,"BUF","ARI",4,0.812809467315674,0.187190532684326,0.0320706963539124,-0.0175156593322754,"BUF","ARI",1,"2024-09-08","REG",3,3
"2024_01_ARI_BUF",121,"(11:27) (Shotgun) 17-J.Allen pass incomplete short right to 88-D.Knox (24-S.Thomas).",4,"11:27",2,9,44,"pass",0,"BUF","ARI",4,0.795293807983398,0.204706192016602,-0.0175156593322754,-0.0249893069267273,"BUF","ARI",1,"2024-09-08","REG",3,3
"2024_01_ARI_BUF",122,"(11:21) (Shotgun) PENALTY on BUF-64-O.Torrence, False Start, 5 yards, enforced at ARI 44 - No Play.",4,"11:21",3,9,44,"no_play",0,"BUF","ARI",4,0.770304501056671,0.229695498943329,-0.0249893069267273,-0.0174245238304138,"BUF","ARI",1,"2024-09-08","REG",3,3
"2024_01_ARI_BUF",123,"(11:21) (Shotgun) 17-J.Allen pass short middle to 10-K.Shakir to ARI 37 for 12 yards (13-K.Clark, 3-B.Baker).",4,"11:21",3,14,49,"pass",12,"BUF","ARI",4,0.752879977226257,0.247120022773743,-0.0174245238304138,0.0161090493202209,"BUF","ARI",1,"2024-09-08","REG",3,3
"2024_01_ARI_BUF",124,"(10:43) (Shotgun) 17-J.Allen scrambles right end pushed ob at ARI 32 for 5 yards (7-K.White).",4,"10:43",4,2,37,"run",5,"BUF","ARI",4,0.768989026546478,0.231010973453522,0.0161090493202209,0.0568000078201294,"BUF","ARI",1,"2024-09-08","REG",3,3
"2024_01_ARI_BUF",125,"Timeout #1 by BUF at 10:00.",4,"10:00",NA,0,NA,"no_play",0,NA,NA,NA,0.825789034366608,0.174210965633392,0.0568000078201294,0,"BUF","ARI",1,"2024-09-08","REG",2,3
"2024_01_ARI_BUF",126,"(10:00) 70-A.Anderson reported in as eligible. 4-J.Cook left end to ARI 34 for -2 yards (25-Z.Collins, 7-K.White).",4,"10:00",1,10,32,"run",-2,"BUF","ARI",4,0.825789034366608,0.174210965633392,0,-0.0197787880897522,"BUF","ARI",1,"2024-09-08","REG",2,3
"2024_01_ARI_BUF",127,"(9:18) (Shotgun) 17-J.Allen pass deep right to 0-K.Coleman pushed ob at ARI 6 for 28 yards (24-S.Thomas).",4,"09:18",2,12,34,"pass",28,"BUF","ARI",4,0.806010246276855,0.193989753723145,-0.0197787880897522,0.0489116907119751,"BUF","ARI",1,"2024-09-08","REG",2,3
"2024_01_ARI_BUF",128,"(8:55) (No Huddle, Shotgun) 17-J.Allen pass incomplete short right to 0-K.Coleman.",4,"08:55",1,6,6,"pass",0,"BUF","ARI",4,0.854921936988831,0.145078063011169,0.0489116907119751,-0.00425440073013306,"BUF","ARI",1,"2024-09-08","REG",2,3
"2024_01_ARI_BUF",129,"(8:51) (Shotgun) 17-J.Allen scrambles right guard for 6 yards, TOUCHDOWN.",4,"08:51",2,6,6,"run",6,"BUF","ARI",4,0.850667536258698,0.149332463741302,-0.00425440073013306,0.0779743807717811,"BUF","ARI",1,"2024-09-08","REG",2,3
"2024_01_ARI_BUF",130,"2-T.Bass extra point is GOOD, Center-69-R.Ferguson, Holder-8-S.Martin.",4,"08:44",NA,0,15,"extra_point",0,"BUF","ARI",10,0.928641917030479,0.0713580829695214,0.0779743807717811,0.00197140701565635,"BUF","ARI",1,"2024-09-08","REG",2,3
"2024_01_ARI_BUF",131,"2-T.Bass kicks 61 yards from BUF 35 to ARI 4. 20-D.Dallas for 96 yards, TOUCHDOWN.",4,"08:44",NA,0,35,"kickoff",0,"ARI","BUF",-11,0.930613324046135,0.069386675953865,0.00197140701565635,0.15328635981679,"BUF","ARI",1,"2024-09-08","REG",2,3
"2024_01_ARI_BUF",132,"TWO-POINT CONVERSION ATTEMPT. 6-J.Conner rushes right guard. ATTEMPT SUCCEEDS.",4,"08:31",NA,0,2,"run",2,"ARI","BUF",-5,0.777326964229345,0.222673035770655,-0.15328635981679,0.02316203007102,"BUF","ARI",1,"2024-09-08","REG",2,3
"2024_01_ARI_BUF",133,"5-M.Prater kicks 65 yards from ARI 35 to end zone, Touchback to the BUF 30. B.Codrington kneels, 6 yds. into end zone.",4,"08:31",NA,0,35,"kickoff",0,"BUF","ARI",3,0.754164934158325,0.245835065841675,-0.02316203007102,0.00597667694091797,"BUF","ARI",1,"2024-09-08","REG",2,3
"2024_01_ARI_BUF",134,"(8:31) (Shotgun) 17-J.Allen scrambles up the middle to BUF 39 for 9 yards (2-Ma.Wilson).",4,"08:31",1,10,70,"run",9,"BUF","ARI",3,0.760141611099243,0.239858388900757,0.00597667694091797,0.0597006678581238,"BUF","ARI",1,"2024-09-08","REG",2,3
"2024_01_ARI_BUF",135,"(7:46) 4-J.Cook left guard to ARI 48 for 13 yards (34-J.Thompson, 25-Z.Collins). PENALTY on BUF-64-O.Torrence, Offensive Holding, 10 yards, enforced at BUF 42. Rush credited to BUF 42 (spot of foul).",4,"07:46",2,1,61,"run",3,"BUF","ARI",3,0.819842278957367,0.180157721042633,0.0597006678581238,-0.050045907497406,"BUF","ARI",1,"2024-09-08","REG",2,3
"2024_01_ARI_BUF",136,"(7:29) (Shotgun) 17-J.Allen pass short left to 86-D.Kincaid to BUF 43 for 11 yards (23-S.Murphy-Bunting, 44-O.Pappoe).",4,"07:29",2,8,68,"pass",11,"BUF","ARI",3,0.769796371459961,0.230203628540039,-0.050045907497406,0.0487431287765503,"BUF","ARI",1,"2024-09-08","REG",2,3
"2024_01_ARI_BUF",137,"(6:54) 4-J.Cook right end to BUF 40 for -3 yards (2-Ma.Wilson).",4,"06:54",1,10,57,"run",-3,"BUF","ARI",3,0.818539500236511,0.181460499763489,0.0487431287765503,-0.0389338731765747,"BUF","ARI",1,"2024-09-08","REG",2,3
"2024_01_ARI_BUF",138,"(6:14) (Shotgun) 17-J.Allen pass short left to 1-C.Samuel to BUF 47 for 7 yards (44-O.Pappoe).",4,"06:14",2,13,60,"pass",7,"BUF","ARI",3,0.779605627059937,0.220394372940063,-0.0389338731765747,0.00071108341217041,"BUF","ARI",1,"2024-09-08","REG",2,3
"2024_01_ARI_BUF",139,"(5:32) (Shotgun) 17-J.Allen pass incomplete short middle to 26-Ty.Johnson.",4,"05:32",3,6,53,"pass",0,"BUF","ARI",3,0.780316710472107,0.219683289527893,0.00071108341217041,-0.057053804397583,"BUF","ARI",1,"2024-09-08","REG",2,3
"2024_01_ARI_BUF",140,"(5:28) 8-S.Martin punts 34 yards to ARI 19, Center-69-R.Ferguson, downed by BUF-41-R.Gilliam.",4,"05:28",4,6,53,"punt",0,"BUF","ARI",3,0.723262906074524,0.276737093925476,-0.057053804397583,-0.0397064387798309,"BUF","ARI",1,"2024-09-08","REG",2,3
"2024_01_ARI_BUF",141,"(5:17) (Shotgun) 1-K.Murray pass incomplete short left to 85-T.McBride.",4,"05:17",1,10,81,"pass",0,"ARI","BUF",-3,0.683556467294693,0.316443532705307,-0.0397064387798309,-0.0246635377407074,"BUF","ARI",1,"2024-09-08","REG",2,3
"2024_01_ARI_BUF",142,"(5:13) (Shotgun) 1-K.Murray pass incomplete short right to 6-J.Conner (92-Da.Jones). Pass batted at line.",4,"05:13",2,10,81,"pass",0,"ARI","BUF",-3,0.7082200050354,0.2917799949646,0.0246635377407074,-0.0285214781761169,"BUF","ARI",1,"2024-09-08","REG",2,3
"2024_01_ARI_BUF",143,"(5:08) (Shotgun) 1-K.Murray sacked at ARI 14 for -5 yards (40-V.Miller).",4,"05:08",3,10,81,"pass",-5,"ARI","BUF",-3,0.736741483211517,0.263258516788483,0.0285214781761169,-0.0649259388446808,"BUF","ARI",1,"2024-09-08","REG",2,3
"2024_01_ARI_BUF",144,"(4:36) 12-B.Gillikin punts 28 yards to ARI 42, Center-46-A.Brewer, out of bounds.",4,"04:36",4,15,86,"punt",0,"ARI","BUF",-3,0.801667422056198,0.198332577943802,0.0649259388446808,-0.0361553728580475,"BUF","ARI",1,"2024-09-08","REG",2,3
"2024_01_ARI_BUF",145,"(4:30) 70-A.Anderson reported in as eligible. 4-J.Cook up the middle to ARI 33 for 9 yards (7-K.White, 23-S.Murphy-Bunting).",4,"04:30",1,10,42,"run",9,"BUF","ARI",3,0.837822794914246,0.162177205085754,0.0361553728580475,0.0239931344985962,"BUF","ARI",1,"2024-09-08","REG",2,3
"2024_01_ARI_BUF",146,"(3:52) PENALTY on ARI, Defensive Too Many Men on Field, 5 yards, enforced at ARI 33 - No Play.",4,"03:52",2,1,33,"no_play",0,"BUF","ARI",3,0.861815929412842,0.138184070587158,0.0239931344985962,-0.0130820870399475,"BUF","ARI",1,"2024-09-08","REG",2,3
"2024_01_ARI_BUF",147,"(3:52) 70-A.Anderson reported in as eligible. 4-J.Cook up the middle to ARI 21 for 7 yards (25-Z.Collins, 93-J.Jones).",4,"03:52",1,10,28,"run",7,"BUF","ARI",3,0.848733842372894,0.151266157627106,-0.0130820870399475,0.0220009088516235,"BUF","ARI",1,"2024-09-08","REG",2,3
"2024_01_ARI_BUF",148,"(3:08) 4-J.Cook left tackle to ARI 20 for 1 yard (2-Ma.Wilson, 34-J.Thompson).",4,"03:08",2,3,21,"run",1,"BUF","ARI",3,0.870734751224518,0.129265248775482,0.0220009088516235,0.00773674249649048,"BUF","ARI",1,"2024-09-08","REG",2,3
"2024_01_ARI_BUF",149,"(2:23) (Shotgun) 17-J.Allen left guard to ARI 21 for -1 yards (7-K.White).",4,"02:23",3,2,20,"run",-1,"BUF","ARI",3,0.878471493721008,0.121528506278992,0.00773674249649048,0.0172204375267029,"BUF","ARI",1,"2024-09-08","REG",2,3
"2024_01_ARI_BUF",150,"(2:00) 2-T.Bass 39 yard field goal is GOOD, Center-69-R.Ferguson, Holder-8-S.Martin.",4,"02:00",4,3,21,"field_goal",0,"BUF","ARI",3,0.895691931247711,0.104308068752289,0.0172204375267029,-0.0562829971313477,"BUF","ARI",1,"2024-09-08","REG",2,3
"2024_01_ARI_BUF",151,"2-T.Bass kicks 61 yards from BUF 35 to ARI 4, out of bounds. PENALTY on BUF-2-T.Bass, Kickoff Out of Bounds, placed at ARI 40.",4,"01:56",NA,0,35,"kickoff",0,"ARI","BUF",-6,0.839408934116364,0.160591065883636,-0.0562829971313477,0.0246615558862686,"BUF","ARI",1,"2024-09-08","REG",2,3
"2024_01_ARI_BUF",152,"(1:56) (Shotgun) 1-K.Murray pass incomplete deep right to 14-Mi.Wilson.",4,"01:56",1,10,60,"pass",0,"ARI","BUF",-6,0.814747378230095,0.185252621769905,-0.0246615558862686,-0.0255826115608215,"BUF","ARI",1,"2024-09-08","REG",2,3
"2024_01_ARI_BUF",153,"(1:51) (Shotgun) 1-K.Murray pass short right to 85-T.McBride to ARI 45 for 5 yards (43-T.Bernard).",4,"01:51",2,10,60,"pass",5,"ARI","BUF",-6,0.840329989790916,0.159670010209084,0.0255826115608215,-0.00674508512020111,"BUF","ARI",1,"2024-09-08","REG",2,3
"2024_01_ARI_BUF",154,"(1:33) (No Huddle, Shotgun) 1-K.Murray pass short left to 4-G.Dortch pushed ob at BUF 43 for 12 yards (39-C.Lewis).",4,"01:33",3,5,55,"pass",12,"ARI","BUF",-6,0.847075074911118,0.152924925088882,0.00674508512020111,0.0828299224376678,"BUF","ARI",1,"2024-09-08","REG",2,3
"2024_01_ARI_BUF",155,"(1:28) (Shotgun) 1-K.Murray pass short left to 85-T.McBride to BUF 39 for 4 yards (42-Do.Williams).",4,"01:28",1,10,43,"pass",4,"ARI","BUF",-6,0.76424515247345,0.23575484752655,-0.0828299224376678,-0.00464874505996704,"BUF","ARI",1,"2024-09-08","REG",2,3
"2024_01_ARI_BUF",156,"(1:10) (No Huddle, Shotgun) 1-K.Murray pass short right to 4-G.Dortch pushed ob at BUF 32 for 7 yards (42-Do.Williams).",4,"01:10",2,6,39,"pass",7,"ARI","BUF",-6,0.768893897533417,0.231106102466583,0.00464874505996704,-0.00313106179237366,"BUF","ARI",1,"2024-09-08","REG",2,3
"2024_01_ARI_BUF",157,"(:44) (No Huddle, Shotgun) 1-K.Murray pass incomplete short left to 85-T.McBride.",4,"00:44",1,10,32,"pass",0,"ARI","BUF",-6,0.77202495932579,0.22797504067421,0.00313106179237366,-0.030062198638916,"BUF","ARI",1,"2024-09-08","REG",2,3
"2024_01_ARI_BUF",158,"(:40) (Shotgun) 1-K.Murray pass incomplete short middle to 4-G.Dortch. Receiver fell during route.",4,"00:40",2,10,32,"pass",0,"ARI","BUF",-6,0.802087157964706,0.197912842035294,0.030062198638916,-0.031796470284462,"BUF","ARI",1,"2024-09-08","REG",2,3
"2024_01_ARI_BUF",159,"(:36) (Shotgun) 6-J.Conner right guard to BUF 29 for 3 yards (42-Do.Williams).",4,"00:36",3,10,32,"run",3,"ARI","BUF",-6,0.833883628249168,0.166116371750832,0.031796470284462,-0.0300073772668839,"BUF","ARI",1,"2024-09-08","REG",2,3
"2024_01_ARI_BUF",160,"Timeout #1 by ARI at 00:32.",4,"00:32",NA,0,NA,"no_play",0,NA,NA,NA,0.863891005516052,0.136108994483948,0.0300073772668839,0,"BUF","ARI",1,"2024-09-08","REG",2,2
"2024_01_ARI_BUF",161,"(:32) (Shotgun) 1-K.Murray pass incomplete deep left to 4-G.Dortch (46-J.Ingram). Receiver and coverage along sideline at BUF 2.",4,"00:32",4,7,29,"pass",0,"ARI","BUF",-6,0.863891005516052,0.136108994483948,0,-0.121807515621185,"BUF","ARI",1,"2024-09-08","REG",2,2
"2024_01_ARI_BUF",162,"(:26) 17-J.Allen kneels to BUF 28 for -1 yards.",4,"00:26",1,10,71,"qb_kneel",-1,"BUF","ARI",6,0.985698521137238,0.0143014788627625,0.121807515621185,NA,"BUF","ARI",1,"2024-09-08","REG",2,2
"2024_01_ARI_BUF",163,"END GAME",4,"00:00",NA,0,NA,NA,NA,"BUF","ARI",6,1,0,0.0143014788627625,NA,"BUF","ARI",1,"2024-09-08","REG",2,2
