"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_06_ARI_GB",144,"(12:13) (Shotgun) 8-J.Jacobs up the middle to ARI 33 for 7 yards (96-N.Jones).",4,"12:13",1,10,40,"run",7,"GB","ARI",18,0.993940114974976,0.00605988502502441,0.00394976139068604,-0.000247836112976074,"GB","ARI",6,"2024-10-13","REG",3,3
"2024_06_ARI_GB",145,"(11:33) (Shotgun) PENALTY on GB-75-S.Rhyan, False Start, 5 yards, enforced at ARI 33 - No Play.",4,"11:33",2,3,33,"no_play",0,"GB","ARI",18,0.993692278862,0.00630772113800049,-0.000247836112976074,-0.000959932804107666,"GB","ARI",6,"2024-10-13","REG",3,3
"2024_06_ARI_GB",146,"(11:33) (Shotgun) 10-J.Love pass short right to 9-C.Watson pushed ob at ARI 28 for 10 yards (16-M.Melton). ARI-24-S.Thomas was injured during the play.",4,"11:33",2,8,38,"pass",10,"GB","ARI",18,0.992732346057892,0.00726765394210815,-0.000959932804107666,0.00410622358322144,"GB","ARI",6,"2024-10-13","REG",3,3
"2024_06_ARI_GB",147,"(11:04) 8-J.Jacobs left guard to ARI 29 for -1 yards (45-D.Gardeck).",4,"11:04",1,10,28,"run",-1,"GB","ARI",18,0.996838569641113,0.00316143035888672,0.00410622358322144,-0.000584244728088379,"GB","ARI",6,"2024-10-13","REG",3,3
"2024_06_ARI_GB",148,"(10:22) (Shotgun) 30-C.Brooks left guard to ARI 22 for 7 yards (91-L.Collier; 95-K.Tonga). ** Injury Update: ARI-24-S.Thomas has returned to the game.",4,"10:22",2,11,29,"run",7,"GB","ARI",18,0.996254324913025,0.0037456750869751,-0.000584244728088379,0.000562846660614014,"GB","ARI",6,"2024-10-13","REG",3,3
"2024_06_ARI_GB",149,"(9:38) (Shotgun) 10-J.Love pass incomplete short right to 85-T.Kraft. Penalty on GB-63-R.Walker, Offensive Holding, declined.",4,"09:38",3,4,22,"pass",0,"GB","ARI",18,0.996817171573639,0.00318282842636108,0.000562846660614014,-0.00204139947891235,"GB","ARI",6,"2024-10-13","REG",3,3
"2024_06_ARI_GB",150,"(9:32) 44-B.Narveson 41 yard field goal is GOOD, Center-42-M.Orzech, Holder-19-D.Whelan. ** Injury Update: GB-71-J.Myers has returned to the game.",4,"09:32",4,4,22,"field_goal",0,"GB","ARI",18,0.994775772094727,0.00522422790527344,-0.00204139947891235,-0.000339446123689413,"GB","ARI",6,"2024-10-13","REG",3,3
"2024_06_ARI_GB",151,"44-B.Narveson kicks 63 yards from GB 35 to ARI 2. 31-E.Demercado to ARI 28 for 26 yards (80-B.Melton; 59-T.Hopper).",4,"09:28",NA,0,35,"kickoff",0,"ARI","GB",-21,0.994436325971037,0.00556367402896285,-0.000339446123689413,0,"GB","ARI",6,"2024-10-13","REG",3,3
"2024_06_ARI_GB",152,"(9:23) (Shotgun) 1-K.Murray pass short right to 4-G.Dortch to ARI 33 for 5 yards (20-J.Bullard).",4,"09:23",1,10,72,"pass",5,"ARI","GB",-21,0.994436325971037,0.00556367402896285,0,-0.000783561263233423,"GB","ARI",6,"2024-10-13","REG",3,3
"2024_06_ARI_GB",153,"(9:02) (No Huddle, Shotgun) 1-K.Murray scrambles left end ran ob at ARI 35 for 2 yards (20-J.Bullard).",4,"09:02",2,5,67,"run",2,"ARI","GB",-21,0.995219887234271,0.00478011276572943,0.000783561263233423,-0.00266366126015782,"GB","ARI",6,"2024-10-13","REG",3,3
"2024_06_ARI_GB",154,"(8:41) (No Huddle, Shotgun) 31-E.Demercado right end to ARI 42 for 7 yards (58-I.McDuffie).",4,"08:41",3,3,65,"run",7,"ARI","GB",-21,0.997883548494428,0.0021164515055716,0.00266366126015782,0.000404344405978918,"GB","ARI",6,"2024-10-13","REG",3,3
"2024_06_ARI_GB",155,"(8:23) (No Huddle, Shotgun) 1-K.Murray pass incomplete short right. PENALTY on GB-90-L.Van Ness, Defensive Holding, 5 yards, enforced at ARI 42 - No Play.",4,"08:23",1,10,58,"no_play",0,"ARI","GB",-21,0.99747920408845,0.00252079591155052,-0.000404344405978918,3.28465830534697e-05,"GB","ARI",6,"2024-10-13","REG",3,3
"2024_06_ARI_GB",156,"(8:15) (Shotgun) 1-K.Murray pass incomplete short middle to 31-E.Demercado.",4,"08:15",1,10,53,"pass",0,"ARI","GB",-21,0.997446357505396,0.00255364249460399,-3.28465830534697e-05,-0.000263613415881991,"GB","ARI",6,"2024-10-13","REG",3,3
"2024_06_ARI_GB",157,"(8:11) (Shotgun) 1-K.Murray pass short middle to 85-T.McBride to GB 44 for 9 yards (7-Q.Walker).",4,"08:11",2,10,53,"pass",9,"ARI","GB",-21,0.997709970921278,0.002290029078722,0.000263613415881991,0.000217259395867586,"GB","ARI",6,"2024-10-13","REG",3,3
"2024_06_ARI_GB",158,"(7:48) (No Huddle, Shotgun) 31-E.Demercado right guard to GB 40 for 4 yards (55-K.Enagbare).",4,"07:48",3,1,44,"run",4,"ARI","GB",-21,0.99749271152541,0.00250728847458959,-0.000217259395867586,-0.00084431457798928,"GB","ARI",6,"2024-10-13","REG",3,3
"2024_06_ARI_GB",159,"(7:17) (No Huddle, Shotgun) 31-E.Demercado up the middle to GB 32 for 8 yards (56-E.Cooper).",4,"07:17",1,10,40,"run",8,"ARI","GB",-21,0.9983370261034,0.00166297389660031,0.00084431457798928,7.96780223026872e-05,"GB","ARI",6,"2024-10-13","REG",3,3
"2024_06_ARI_GB",160,"(6:53) (No Huddle, Shotgun) 1-K.Murray pass short right to 4-G.Dortch to GB 17 for 15 yards (7-Q.Walker).",4,"06:53",2,2,32,"pass",15,"ARI","GB",-21,0.998257348081097,0.00174265191890299,-7.96780223026872e-05,0.000589842675253749,"GB","ARI",6,"2024-10-13","REG",3,3
"2024_06_ARI_GB",161,"(6:31) (No Huddle, Shotgun) 1-K.Murray pass short middle to 31-E.Demercado to GB 13 for 4 yards (7-Q.Walker).",4,"06:31",1,10,17,"pass",4,"ARI","GB",-21,0.997667505405843,0.00233249459415674,-0.000589842675253749,-0.000114871887490153,"GB","ARI",6,"2024-10-13","REG",3,3
"2024_06_ARI_GB",162,"(6:12) (No Huddle, Shotgun) 1-K.Murray left end ran ob at GB 5 for 8 yards (33-E.Williams). PENALTY on ARI-0-Z.Pascal, Offensive Holding, 10 yards, enforced at GB 8.",4,"06:12",2,6,13,"run",5,"ARI","GB",-21,0.997782377293333,0.00221762270666659,0.000114871887490153,-0.000134974019601941,"GB","ARI",6,"2024-10-13","REG",3,3
"2024_06_ARI_GB",163,"(5:43) (Shotgun) 1-K.Murray FUMBLES (Aborted) at GB 22, RECOVERED by GB-97-K.Clark at GB 21.",4,"05:43",2,11,18,"run",0,"ARI","GB",-21,0.997917351312935,0.00208264868706465,0.000134974019601941,-0.00147754233330488,"GB","ARI",6,"2024-10-13","REG",3,3
"2024_06_ARI_GB",164,"(5:37) 31-Em.Wilson left guard to GB 24 for 3 yards (98-R.Lopez, 25-Z.Collins).",4,"05:37",1,10,79,"run",3,"GB","ARI",21,0.99939489364624,0.000605106353759766,0.00147754233330488,-0.000152587890625,"GB","ARI",6,"2024-10-13","REG",3,3
"2024_06_ARI_GB",165,"(4:49) (Shotgun) 80-B.Melton right end to GB 35 for 11 yards (34-J.Thompson).",4,"04:49",2,7,76,"run",11,"GB","ARI",21,0.999242305755615,0.000757694244384766,-0.000152587890625,0.00020211935043335,"GB","ARI",6,"2024-10-13","REG",3,3
"2024_06_ARI_GB",166,"Timeout #1 by ARI at 04:42.",4,"04:42",NA,0,NA,"no_play",0,NA,NA,NA,0.999444425106049,0.000555574893951416,0.00020211935043335,0,"GB","ARI",6,"2024-10-13","REG",3,2
"2024_06_ARI_GB",167,"(4:42) (Shotgun) 31-Em.Wilson left end to GB 41 for 6 yards (45-D.Gardeck; 51-K.Barnes).",4,"04:42",1,10,65,"run",6,"GB","ARI",21,0.999444425106049,0.000555574893951416,0,-2.21133232116699e-05,"GB","ARI",6,"2024-10-13","REG",3,2
"2024_06_ARI_GB",168,"Timeout #2 by ARI at 04:35.",4,"04:35",NA,0,NA,"no_play",0,NA,NA,NA,0.999422311782837,0.000577688217163086,-2.21133232116699e-05,0,"GB","ARI",6,"2024-10-13","REG",3,1
"2024_06_ARI_GB",169,"(4:35) (Shotgun) 31-Em.Wilson right guard to ARI 46 for 13 yards (43-J.Luketa).",4,"04:35",2,4,59,"run",13,"GB","ARI",21,0.999422311782837,0.000577688217163086,0,0.000221133232116699,"GB","ARI",6,"2024-10-13","REG",3,1
"2024_06_ARI_GB",170,"(3:49) (Shotgun) 30-C.Brooks right end to ARI 43 for 3 yards (51-K.Barnes, 95-K.Tonga).",4,"03:49",1,10,46,"run",3,"GB","ARI",21,0.999643445014954,0.000356554985046387,0.000221133232116699,-0.000128507614135742,"GB","ARI",6,"2024-10-13","REG",3,1
"2024_06_ARI_GB",171,"(3:06) (Shotgun) 31-Em.Wilson right end to ARI 27 for 16 yards (34-J.Thompson, 21-G.Williams).",4,"03:06",2,7,43,"run",16,"GB","ARI",21,0.999514937400818,0.000485062599182129,-0.000128507614135742,0.000201404094696045,"GB","ARI",6,"2024-10-13","REG",3,1
"2024_06_ARI_GB",172,"(2:20) (Shotgun) 30-C.Brooks right end to ARI 27 for no gain (95-K.Tonga, 25-Z.Collins).",4,"02:20",1,10,27,"run",0,"GB","ARI",21,0.999716341495514,0.000283658504486084,0.000201404094696045,-8.46385955810547e-06,"GB","ARI",6,"2024-10-13","REG",3,1
"2024_06_ARI_GB",173,"(2:00) 30-C.Brooks right end to ARI 16 for 11 yards (3-B.Baker).",4,"02:00",2,10,27,"run",11,"GB","ARI",21,0.999707877635956,0.000292122364044189,-8.46385955810547e-06,0.000154554843902588,"GB","ARI",6,"2024-10-13","REG",3,1
"2024_06_ARI_GB",174,"(1:14) 10-J.Love kneels to ARI 17 for -1 yards.",4,"01:14",1,10,16,"qb_kneel",-1,"GB","ARI",21,0.999862432479858,0.000137567520141602,0.000154554843902588,NA,"GB","ARI",6,"2024-10-13","REG",3,1
"2024_06_ARI_GB",175,"(:33) 10-J.Love kneels to ARI 18 for -1 yards.",4,"00:33",2,11,17,"qb_kneel",-1,"GB","ARI",21,0.999859929084778,0.000140070915222168,-2.50339508056641e-06,NA,"GB","ARI",6,"2024-10-13","REG",3,1
"2024_06_ARI_GB",176,"END GAME",4,"00:00",NA,0,NA,NA,NA,"GB","ARI",21,1,0,0.000140070915222168,NA,"GB","ARI",6,"2024-10-13","REG",3,1
