"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_11_LV_MIA",110,"(2:15) (No Huddle, Shotgun) 22-A.Mattison right tackle to MIA 23 for 1 yard (56-Q.Bell).",3,"02:15",1,10,24,"run",1,"LV","MIA",-11,0.799114987254143,0.200885012745857,-0.0471131801605225,-0.00872038304805756,"MIA","LV",11,"2024-11-17","REG",3,3
"2024_11_LV_MIA",111,"(1:35) 15-G.Minshew pass incomplete short right.",3,"01:35",2,9,23,"pass",0,"LV","MIA",-11,0.8078353703022,0.1921646296978,0.00872038304805756,-0.0192016214132309,"MIA","LV",11,"2024-11-17","REG",3,3
"2024_11_LV_MIA",112,"(1:27) (Shotgun) 15-G.Minshew pass short right to 89-B.Bowers for 23 yards, TOUCHDOWN.",3,"01:27",3,9,23,"pass",23,"LV","MIA",-11,0.827036991715431,0.172963008284569,0.0192016214132309,0.0829516590535642,"MIA","LV",11,"2024-11-17","REG",3,3
"2024_11_LV_MIA",113,"TWO-POINT CONVERSION ATTEMPT. 22-A.Mattison rushes up the middle. ATTEMPT FAILS.",3,"01:21",NA,0,2,"run",0,"LV","MIA",-5,0.744085332661867,0.255914667338133,-0.0829516590535642,-0.0224300415217877,"MIA","LV",11,"2024-11-17","REG",3,3
"2024_11_LV_MIA",114,"2-D.Carlson kicks 36 yards from LV 35 to MIA 29, short of landing zone. PENALTY on LV-2-D.Carlson, Kickoff Short of Landing Zone, placed at MIA 40.",3,"01:21",NA,0,35,"kickoff",0,"MIA","LV",5,0.766515374183655,0.233484625816345,0.0224300415217877,0.035366415977478,"MIA","LV",11,"2024-11-17","REG",3,3
"2024_11_LV_MIA",115,"(1:21) (Shotgun) 1-T.Tagovailoa pass incomplete short right to 9-J.Smith (49-C.Snowden).",3,"01:21",1,10,60,"pass",0,"MIA","LV",5,0.801881790161133,0.198118209838867,0.035366415977478,-0.018265962600708,"MIA","LV",11,"2024-11-17","REG",3,3
"2024_11_LV_MIA",116,"(1:18) (Shotgun) 25-J.Wright left guard to MIA 42 for 2 yards (41-R.Spillane).",3,"01:18",2,10,60,"run",2,"MIA","LV",5,0.783615827560425,0.216384172439575,-0.018265962600708,-0.0236051678657532,"MIA","LV",11,"2024-11-17","REG",3,3
"2024_11_LV_MIA",117,"(:37) (Shotgun) 1-T.Tagovailoa pass deep middle to 10-T.Hill to LV 40 for 18 yards (30-D.Holmes).",3,"00:37",3,8,58,"pass",18,"MIA","LV",5,0.760010659694672,0.239989340305328,-0.0236051678657532,0.0710515975952148,"MIA","LV",11,"2024-11-17","REG",3,3
"2024_11_LV_MIA",118,"(:01) (No Huddle) PENALTY on LV-98-M.Crosby, Neutral Zone Infraction, 5 yards, enforced at LV 40 - No Play.",3,"00:01",1,10,40,"no_play",0,"MIA","LV",5,0.831062257289886,0.168937742710114,0.0710515975952148,0.000601708889007568,"MIA","LV",11,"2024-11-17","REG",3,3
"2024_11_LV_MIA",119,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"MIA","LV",5,0.831663966178894,0.168336033821106,0.000601708889007568,0,"MIA","LV",11,"2024-11-17","REG",3,3
"2024_11_LV_MIA",120,"(15:00) (Shotgun) 1-T.Tagovailoa pass short right to 28-D.Achane to LV 25 for 10 yards (41-R.Spillane, 96-J.Laulu). PENALTY on MIA-55-A.Brewer, Offensive Holding, 10 yards, enforced at LV 35 - No Play.",4,"15:00",1,5,35,"no_play",0,"MIA","LV",5,0.831663966178894,0.168336033821106,0,-0.0265337824821472,"MIA","LV",11,"2024-11-17","REG",3,3
"2024_11_LV_MIA",121,"(14:30) (Shotgun) 1-T.Tagovailoa pass short right to 25-J.Wright to LV 43 for 2 yards (18-J.Jones).",4,"14:30",1,15,45,"pass",2,"MIA","LV",5,0.805130183696747,0.194869816303253,-0.0265337824821472,-0.018045961856842,"MIA","LV",11,"2024-11-17","REG",3,3
"2024_11_LV_MIA",122,"(13:47) (Shotgun) 1-T.Tagovailoa pass short left to 83-M.Washington to LV 34 for 9 yards (41-R.Spillane; 7-T.Moehrig).",4,"13:47",2,13,43,"pass",9,"MIA","LV",5,0.787084221839905,0.212915778160095,-0.018045961856842,0.041151225566864,"MIA","LV",11,"2024-11-17","REG",3,3
"2024_11_LV_MIA",123,"(13:15) (Shotgun) 1-T.Tagovailoa pass short left to 9-J.Smith to LV 21 for 13 yards (25-D.Richardson).",4,"13:15",3,4,34,"pass",13,"MIA","LV",5,0.828235447406769,0.171764552593231,0.041151225566864,0.0354132652282715,"MIA","LV",11,"2024-11-17","REG",3,3
"2024_11_LV_MIA",124,"(12:29) 25-J.Wright right end to LV 23 for -2 yards (30-D.Holmes, 69-A.Butler).",4,"12:29",1,10,21,"run",-2,"MIA","LV",5,0.86364871263504,0.13635128736496,0.0354132652282715,-0.0162748694419861,"MIA","LV",11,"2024-11-17","REG",3,3
"2024_11_LV_MIA",125,"(11:49) (Shotgun) 1-T.Tagovailoa pass short right to 89-J.Hill to LV 6 for 17 yards (56-A.Burney). LV-18-J.Jones was injured during the play.",4,"11:49",2,12,23,"pass",17,"MIA","LV",5,0.847373843193054,0.152626156806946,-0.0162748694419861,0.0259460806846619,"MIA","LV",11,"2024-11-17","REG",3,3
"2024_11_LV_MIA",126,"(11:23) (Shotgun) 1-T.Tagovailoa pass short left to 83-M.Washington to LV 2 for 4 yards (7-T.Moehrig; 41-R.Spillane).",4,"11:23",1,6,6,"pass",4,"MIA","LV",5,0.873319923877716,0.126680076122284,0.0259460806846619,0.00984680652618408,"MIA","LV",11,"2024-11-17","REG",3,3
"2024_11_LV_MIA",127,"(10:41) (Shotgun) 28-D.Achane left end for 2 yards, TOUCHDOWN.",4,"10:41",2,2,2,"run",2,"MIA","LV",5,0.8831667304039,0.1168332695961,0.00984680652618408,0.055001842461568,"MIA","LV",11,"2024-11-17","REG",3,3
"2024_11_LV_MIA",128,"7-J.Sanders extra point is GOOD, Center-46-T.Addington, Holder-16-J.Bailey.",4,"10:37",NA,0,15,"extra_point",0,"MIA","LV",11,0.938168572865468,0.0618314271345318,0.055001842461568,0.00085489577795872,"MIA","LV",11,"2024-11-17","REG",3,3
"2024_11_LV_MIA",129,"7-J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback to the LV 30.",4,"10:37",NA,0,35,"kickoff",0,"LV","MIA",-12,0.939023468643427,0.0609765313565731,0.00085489577795872,0.0100940726697445,"MIA","LV",11,"2024-11-17","REG",3,3
"2024_11_LV_MIA",130,"(10:37) (Shotgun) 15-G.Minshew pass short left to 16-J.Meyers to LV 34 for 4 yards (20-J.Brooks).",4,"10:37",1,10,70,"pass",4,"LV","MIA",-12,0.928929395973682,0.0710706040263176,-0.0100940726697445,-0.0165594294667244,"MIA","LV",11,"2024-11-17","REG",3,3
"2024_11_LV_MIA",131,"(10:01) (Shotgun) 15-G.Minshew pass short right to 16-J.Meyers to MIA 49 for 17 yards (90-D.Hand). PENALTY on LV-11-T.Tucker, Offensive Pass Interference, 10 yards, enforced at LV 34 - No Play.",4,"10:01",2,6,66,"no_play",0,"LV","MIA",-12,0.945488825440407,0.0545111745595932,0.0165594294667244,-0.0181714631617069,"MIA","LV",11,"2024-11-17","REG",3,3
"2024_11_LV_MIA",132,"(9:29) 15-G.Minshew pass short middle to 22-A.Mattison to LV 36 for 12 yards (6-A.Walker; 20-J.Brooks).",4,"09:29",2,16,76,"pass",12,"LV","MIA",-12,0.963660288602114,0.0363397113978863,0.0181714631617069,0.0130975246429443,"MIA","LV",11,"2024-11-17","REG",3,3
"2024_11_LV_MIA",133,"(8:44) (Shotgun) 15-G.Minshew pass short right to 89-B.Bowers to LV 42 for 6 yards (5-J.Ramsey). Penalty on MIA-91-E.Ogbah, Defensive Offside, declined.",4,"08:44",3,4,64,"pass",6,"LV","MIA",-12,0.950562763959169,0.0494372360408306,-0.0130975246429443,0.00508212670683861,"MIA","LV",11,"2024-11-17","REG",3,3
"2024_11_LV_MIA",134,"(8:25) (Shotgun) 15-G.Minshew pass incomplete short right to 89-B.Bowers (56-Q.Bell).",4,"08:25",1,10,58,"pass",0,"LV","MIA",-12,0.945480637252331,0.0545193627476692,-0.00508212670683861,-0.00790898129343987,"MIA","LV",11,"2024-11-17","REG",3,3
"2024_11_LV_MIA",135,"(8:21) (Shotgun) 15-G.Minshew pass short left to 16-J.Meyers to LV 49 for 7 yards (4-K.Kohou).",4,"08:21",2,10,58,"pass",7,"LV","MIA",-12,0.953389618545771,0.0466103814542294,0.00790898129343987,0.0118706449866295,"MIA","LV",11,"2024-11-17","REG",3,3
"2024_11_LV_MIA",136,"(7:36) (Shotgun) 15-G.Minshew pass incomplete short right [92-Z.Sieler].",4,"07:36",3,3,51,"pass",0,"LV","MIA",-12,0.941518973559141,0.0584810264408588,-0.0118706449866295,-0.0189639180898666,"MIA","LV",11,"2024-11-17","REG",3,3
"2024_11_LV_MIA",137,"(7:29) (Shotgun) 15-G.Minshew pass short left to 89-B.Bowers to MIA 44 for 7 yards (21-J.Poyer; 20-J.Brooks).",4,"07:29",4,3,51,"pass",7,"LV","MIA",-12,0.960482891649008,0.0395171083509922,0.0189639180898666,0.0390071235597134,"MIA","LV",11,"2024-11-17","REG",3,3
"2024_11_LV_MIA",138,"(7:06) (No Huddle, Shotgun) 8-A.Abdullah left tackle to MIA 43 for 1 yard (56-Q.Bell).",4,"07:06",1,10,44,"run",1,"LV","MIA",-12,0.921475768089294,0.0785242319107056,-0.0390071235597134,-0.00749816745519638,"MIA","LV",11,"2024-11-17","REG",3,3
"2024_11_LV_MIA",139,"(6:26) 15-G.Minshew pass deep left to 11-T.Tucker to MIA 21 for 22 yards (21-J.Poyer).",4,"06:26",2,9,43,"pass",22,"LV","MIA",-12,0.928973935544491,0.0710260644555092,0.00749816745519638,0.0103621110320091,"MIA","LV",11,"2024-11-17","REG",3,3
"2024_11_LV_MIA",140,"(5:49) (Shotgun) 15-G.Minshew pass short left to 8-A.Abdullah to MIA 16 for 5 yards (20-J.Brooks).",4,"05:49",1,10,21,"pass",5,"LV","MIA",-12,0.918611824512482,0.0813881754875183,-0.0103621110320091,-0.0051645040512085,"MIA","LV",11,"2024-11-17","REG",3,3
"2024_11_LV_MIA",141,"(5:16) (Shotgun) 15-G.Minshew pass short left to 89-B.Bowers to MIA 10 for 6 yards (20-J.Brooks).",4,"05:16",2,5,16,"pass",6,"LV","MIA",-12,0.92377632856369,0.0762236714363098,0.0051645040512085,0.00960557907819748,"MIA","LV",11,"2024-11-17","REG",3,3
"2024_11_LV_MIA",142,"(4:39) (Shotgun) 15-G.Minshew pass incomplete short right to 82-R.Keyton.",4,"04:39",1,10,10,"pass",0,"LV","MIA",-12,0.914170749485493,0.0858292505145073,-0.00960557907819748,-0.00894557684659958,"MIA","LV",11,"2024-11-17","REG",3,3
"2024_11_LV_MIA",143,"(4:33) (Shotgun) 15-G.Minshew pass incomplete short right to 89-B.Bowers.",4,"04:33",2,10,10,"pass",0,"LV","MIA",-12,0.923116326332092,0.0768836736679077,0.00894557684659958,-0.0109606757760048,"MIA","LV",11,"2024-11-17","REG",3,3
"2024_11_LV_MIA",144,"(4:30) (Shotgun) 15-G.Minshew pass short right to 8-A.Abdullah for 10 yards, TOUCHDOWN.",4,"04:30",3,10,10,"pass",10,"LV","MIA",-12,0.934077002108097,0.0659229978919029,0.0109606757760048,0.0782286747376194,"MIA","LV",11,"2024-11-17","REG",3,3
"2024_11_LV_MIA",145,"2-D.Carlson extra point is GOOD, Center-50-J.Bobenmoyer, Holder-6-A.Cole.",4,"04:23",NA,0,15,"extra_point",0,"LV","MIA",-6,0.855848327370478,0.144151672629522,-0.0782286747376194,0.00199879715044593,"MIA","LV",11,"2024-11-17","REG",3,3
"2024_11_LV_MIA",146,"2-D.Carlson kicks 65 yards from LV 35 to end zone, Touchback to the MIA 30.",4,"04:23",NA,0,35,"kickoff",0,"MIA","LV",5,0.853849530220032,0.146150469779968,-0.00199879715044593,0.00400984287261963,"MIA","LV",11,"2024-11-17","REG",3,3
"2024_11_LV_MIA",147,"(4:23) (Shotgun) 28-D.Achane up the middle to MIA 37 for 7 yards (5-D.Deablo; 95-J.Jenkins).",4,"04:23",1,10,70,"run",7,"MIA","LV",5,0.857859373092651,0.142140626907349,0.00400984287261963,0.0158259272575378,"MIA","LV",11,"2024-11-17","REG",3,3
"2024_11_LV_MIA",148,"(3:38) (Shotgun) 28-D.Achane left tackle to MIA 35 for -2 yards (69-A.Butler).",4,"03:38",2,3,63,"run",-2,"MIA","LV",5,0.873685300350189,0.126314699649811,0.0158259272575378,-0.028512179851532,"MIA","LV",11,"2024-11-17","REG",3,3
"2024_11_LV_MIA",149,"Timeout #1 by LV at 03:35.",4,"03:35",NA,0,NA,"no_play",0,NA,NA,NA,0.845173120498657,0.154826879501343,-0.028512179851532,0,"MIA","LV",11,"2024-11-17","REG",3,2
"2024_11_LV_MIA",150,"(3:35) (Shotgun) 1-T.Tagovailoa pass incomplete short left to 17-J.Waddle. PENALTY on LV-30-D.Holmes, Defensive Pass Interference, 9 yards, enforced at MIA 35 - No Play.",4,"03:35",3,5,65,"no_play",0,"MIA","LV",5,0.845173120498657,0.154826879501343,0,0.0360897183418274,"MIA","LV",11,"2024-11-17","REG",3,2
"2024_11_LV_MIA",151,"(3:32) (Shotgun) 28-D.Achane right end to MIA 43 for -1 yards (96-J.Laulu).",4,"03:32",1,10,56,"run",-1,"MIA","LV",5,0.881262838840485,0.118737161159515,0.0360897183418274,-0.0235292315483093,"MIA","LV",11,"2024-11-17","REG",3,2
"2024_11_LV_MIA",152,"Timeout #2 by LV at 03:28.",4,"03:28",NA,0,NA,"no_play",0,NA,NA,NA,0.857733607292175,0.142266392707825,-0.0235292315483093,0,"MIA","LV",11,"2024-11-17","REG",3,1
"2024_11_LV_MIA",153,"(3:28) (Shotgun) 1-T.Tagovailoa pass deep middle to 9-J.Smith for 57 yards, TOUCHDOWN.",4,"03:28",2,11,57,"pass",57,"MIA","LV",5,0.857733607292175,0.142266392707825,0,0.109603439515802,"MIA","LV",11,"2024-11-17","REG",3,1
"2024_11_LV_MIA",154,"7-J.Sanders extra point is GOOD, Center-46-T.Addington, Holder-16-J.Bailey.",4,"03:19",NA,0,15,"extra_point",0,"MIA","LV",11,0.967337046807977,0.0326629531920231,0.109603439515802,0.000373213493851443,"MIA","LV",11,"2024-11-17","REG",3,1
"2024_11_LV_MIA",155,"7-J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback to the LV 30.",4,"03:19",NA,0,35,"kickoff",0,"LV","MIA",-12,0.967710260301828,0.0322897396981716,0.000373213493851443,0.00553654506802559,"MIA","LV",11,"2024-11-17","REG",3,1
"2024_11_LV_MIA",156,"(3:19) (Shotgun) 15-G.Minshew pass short right intended for 16-J.Meyers INTERCEPTED by 5-J.Ramsey at LV 38. 5-J.Ramsey to LV 31 for 7 yards (16-J.Meyers).",4,"03:19",1,10,70,"pass",0,"LV","MIA",-12,0.962173715233803,0.0378262847661972,-0.00553654506802559,-0.0346834510564804,"MIA","LV",11,"2024-11-17","REG",3,1
"2024_11_LV_MIA",157,"(3:12) (Shotgun) 25-J.Wright up the middle to LV 32 for -1 yards (95-J.Jenkins).",4,"03:12",1,10,31,"run",-1,"MIA","LV",12,0.996857166290283,0.0031428337097168,0.0346834510564804,-0.00125974416732788,"MIA","LV",11,"2024-11-17","REG",3,1
"2024_11_LV_MIA",158,"Timeout #3 by LV at 03:08.",4,"03:08",NA,0,NA,"no_play",0,NA,NA,NA,0.995597422122955,0.00440257787704468,-0.00125974416732788,0,"MIA","LV",11,"2024-11-17","REG",3,0
"2024_11_LV_MIA",159,"(3:08) (Shotgun) 28-D.Achane up the middle to LV 31 for 1 yard (41-R.Spillane, 98-M.Crosby).",4,"03:08",2,11,32,"run",1,"MIA","LV",12,0.995597422122955,0.00440257787704468,0,0.000799298286437988,"MIA","LV",11,"2024-11-17","REG",3,0
"2024_11_LV_MIA",160,"(2:23) (Shotgun) 1-T.Tagovailoa pass short right to 81-D.Smythe to LV 28 for 3 yards (7-T.Moehrig; 41-R.Spillane).",4,"02:23",3,10,31,"pass",3,"MIA","LV",12,0.996396720409393,0.00360327959060669,0.000799298286437988,0.000101625919342041,"MIA","LV",11,"2024-11-17","REG",3,0
"2024_11_LV_MIA",161,"(2:00) 7-J.Sanders 46 yard field goal is GOOD, Center-46-T.Addington, Holder-16-J.Bailey.",4,"02:00",4,7,28,"field_goal",0,"MIA","LV",12,0.996498346328735,0.00350165367126465,0.000101625919342041,0.00209560804069042,"MIA","LV",11,"2024-11-17","REG",3,0
"2024_11_LV_MIA",162,"7-J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback to the LV 30.",4,"01:55",NA,0,35,"kickoff",0,"LV","MIA",-15,0.998593954369426,0.00140604563057423,0.00209560804069042,-3.02097760140896e-05,"MIA","LV",11,"2024-11-17","REG",3,0
"2024_11_LV_MIA",163,"(1:55) (Shotgun) 15-G.Minshew pass short left to 19-D.Turner to LV 42 for 12 yards (36-S.Duck).",4,"01:55",1,10,70,"pass",12,"LV","MIA",-15,0.99862416414544,0.00137583585456014,3.02097760140896e-05,-0.000203517032787204,"MIA","LV",11,"2024-11-17","REG",3,0
"2024_11_LV_MIA",164,"(1:34) (No Huddle, Shotgun) 15-G.Minshew pass short right to 11-T.Tucker to LV 44 for 2 yards (36-S.Duck).",4,"01:34",1,10,58,"pass",2,"LV","MIA",-15,0.998827681178227,0.00117231882177293,0.000203517032787204,-0.000290452619083226,"MIA","LV",11,"2024-11-17","REG",3,0
"2024_11_LV_MIA",165,"(1:12) (No Huddle, Shotgun) 15-G.Minshew pass short right to 89-B.Bowers pushed ob at MIA 44 for 12 yards (20-J.Brooks; 36-S.Duck).",4,"01:12",2,8,56,"pass",12,"LV","MIA",-15,0.99911813379731,0.000881866202689707,0.000290452619083226,0.000614204327575862,"MIA","LV",11,"2024-11-17","REG",3,0
"2024_11_LV_MIA",166,"(1:06) (Shotgun) 15-G.Minshew pass short left to 19-D.Turner to MIA 35 for 9 yards (6-A.Walker).",4,"01:06",1,10,44,"pass",9,"LV","MIA",-15,0.998503929469734,0.00149607053026557,-0.000614204327575862,0.000303111970424652,"MIA","LV",11,"2024-11-17","REG",3,0
"2024_11_LV_MIA",167,"(:45) (No Huddle, Shotgun) 15-G.Minshew pass incomplete short left to 11-T.Tucker.",4,"00:45",2,1,35,"pass",0,"LV","MIA",-15,0.99820081749931,0.00179918250069022,-0.000303111970424652,-0.000119598233141005,"MIA","LV",11,"2024-11-17","REG",3,0
"2024_11_LV_MIA",168,"(:42) (Shotgun) 15-G.Minshew pass short right to 8-A.Abdullah to MIA 34 for 1 yard (5-J.Ramsey). The Replay Official reviewed the first down ruling, and the play was Upheld. The ruling on the field stands.",4,"00:42",3,1,35,"pass",1,"LV","MIA",-15,0.998320415732451,0.00167958426754922,0.000119598233141005,-0.000851551303640008,"MIA","LV",11,"2024-11-17","REG",3,0
"2024_11_LV_MIA",169,"(:14) (Shotgun) 15-G.Minshew pass short right to 89-B.Bowers ran ob at MIA 28 for 6 yards (20-J.Brooks).",4,"00:14",1,10,34,"pass",6,"LV","MIA",-15,0.999171967036091,0.000828032963909209,0.000851551303640008,0.000163318472914398,"MIA","LV",11,"2024-11-17","REG",3,0
"2024_11_LV_MIA",170,"(:09) (Shotgun) 15-G.Minshew pass short right to 89-B.Bowers to MIA 24 for 4 yards (5-J.Ramsey).",4,"00:09",2,4,28,"pass",4,"LV","MIA",-15,0.999008648563176,0.000991351436823606,-0.000163318472914398,-0.000991351436823606,"MIA","LV",11,"2024-11-17","REG",3,0
"2024_11_LV_MIA",171,"END GAME",4,"00:00",NA,0,NA,NA,NA,"LV","MIA",-15,1,0,0.000991351436823606,NA,"MIA","LV",11,"2024-11-17","REG",3,0
